run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,60,0,1397.536,2650.528,2956.192,305.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,60,0,1717.952,2959.712,3296.864,337.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,60,0,1990.144,3300.320,3625.056,324.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,60,0,2310.048,3628.480,3887.872,298.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,60,0,2584.032,3891.328,4151.936,262.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,60,0,2890.816,4155.456,4415.104,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,60,0,3188.192,4418.528,4679.648,262.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,60,0,3491.392,4683.072,4942.080,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,61,0,112.160,118.560,430.400,313.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,61,0,185.312,433.664,746.272,312.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,61,0,406.144,749.664,1063.392,313.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,61,0,484.320,1066.720,1388.320,321.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,61,0,710.208,1391.808,1707.968,316.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,61,0,787.328,1711.392,1992.544,315.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,61,0,1024.384,1996.064,2305.376,309.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,61,0,1103.200,2308.864,2598.208,309.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,61,0,1331.072,2601.536,2917.792,316.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,61,0,1409.696,2921.216,3231.104,309.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,61,0,1717.568,3234.592,3493.184,298.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,61,0,2025.888,3496.640,3756.416,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,61,0,2315.040,3759.904,4018.784,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,61,0,2625.216,4022.240,4282.208,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,61,0,2910.400,4285.664,4545.248,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,61,0,3215.712,4548.704,4807.808,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,62,0,126.816,133.408,454.400,323.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,62,0,200.704,457.952,767.968,312.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,62,0,454.976,771.296,1059.616,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,62,0,778.368,1063.008,1374.272,312.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,62,0,1099.072,1377.568,1668.928,313.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,62,0,1384.480,1672.768,1981.792,313.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,62,0,1691.104,1985.504,2283.648,312.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,62,0,1992.672,2287.040,2588.160,313.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,62,0,2299.840,2592.000,2896.096,323.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,62,0,2599.232,2899.520,3216.416,316.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,62,0,2917.472,3219.808,3524.544,312.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,62,0,3209.632,3528.096,3831.776,315.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,62,0,3516.160,3835.328,4147.552,312.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,62,0,3811.552,4150.944,4450.048,310.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,62,0,4124.096,4453.536,4714.016,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,62,0,4401.952,4717.472,4975.264,258.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,63,0,104.768,111.328,425.824,315.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,63,0,179.296,429.568,738.464,317.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,63,0,407.840,742.176,1052.576,315.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,63,0,486.528,1056.000,1369.280,316.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,63,0,712.960,1372.704,1697.472,324.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,63,0,792.224,1700.992,2016.384,323.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,63,0,1016.448,2019.680,2330.336,315.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,63,0,1094.400,2333.728,2635.392,301.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,63,0,1320.992,2638.816,2899.200,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,63,0,1401.888,2902.592,3163.520,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,63,0,1633.568,3166.944,3426.912,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,63,0,1725.600,3430.368,3691.456,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,63,0,1962.848,3695.136,3955.520,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,63,0,2050.368,3958.880,4219.904,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,63,0,2283.808,4223.328,4483.744,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,63,0,2364.224,4487.200,4748.096,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,64,0,139.264,145.408,461.312,315.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,64,0,215.232,464.736,779.200,314.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,64,0,439.168,782.560,1099.264,330.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,64,0,527.584,1102.624,1415.712,313.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,64,0,755.936,1419.360,1729.760,315.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,64,0,833.056,1733.280,2042.656,318.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,64,0,1094.080,2046.048,2356.608,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,64,0,1414.880,2360.096,2667.424,318.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,64,0,1692.064,2670.816,2977.440,306.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,64,0,1996.192,2980.832,3301.536,322.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,64,0,2298.144,3305.152,3634.752,333.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,64,0,2586.432,3638.176,3934.880,309.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,64,0,2895.328,3938.304,4198.784,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,64,0,3177.600,4202.176,4462.048,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,64,0,3487.776,4465.472,4727.008,261.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,64,0,3770.464,4730.624,4989.824,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,65,0,107.072,114.016,431.712,317.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,65,0,183.264,435.296,754.080,318.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,65,0,407.008,757.504,1092.224,334.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,65,0,484.288,1096.000,1401.152,317.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,65,0,708.576,1404.704,1715.008,310.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,65,0,787.008,1718.752,2028.256,315.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,65,0,1018.944,2031.936,2341.440,314.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,65,0,1115.712,2345.344,2651.008,307.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,65,0,1374.432,2654.432,2993.184,338.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,65,0,1683.520,2996.640,3324.224,327.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,65,0,1981.536,3327.648,3634.784,310.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,65,0,2288.288,3638.240,3898.976,297.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,65,0,2591.616,3902.432,4162.080,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,65,0,2880.864,4165.536,4425.536,261.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,65,0,3190.336,4429.024,4688.704,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,65,0,3477.888,4692.192,4951.232,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,66,0,135.200,141.440,452.032,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,66,0,214.336,455.424,763.584,310.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,66,0,457.280,767.168,1054.560,319.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,66,0,774.144,1058.112,1368.000,314.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,66,0,1093.280,1371.264,1656.416,291.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,66,0,1377.504,1659.712,1970.752,315.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,66,0,1695.264,1974.368,2252.736,279.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,66,0,1980.928,2256.032,2570.208,314.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,66,0,2288.384,2573.696,2850.624,280.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,66,0,2580.608,2854.016,3163.296,309.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,66,0,2890.496,3166.720,3464.512,312.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,66,0,3173.696,3468.192,3784.640,316.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,66,0,3481.536,3788.096,4100.352,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,66,0,3787.616,4103.744,4404.288,310.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,66,0,4094.016,4407.744,4668.064,296.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,66,0,4392.736,4671.520,4929.600,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,67,0,113.120,119.552,436.384,316.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,67,0,187.296,444.064,768.448,324.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,67,0,413.184,771.840,1082.944,311.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,67,0,499.808,1089.696,1430.496,340.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,67,0,725.312,1434.176,1744.480,324.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,67,0,808.928,1747.872,2021.504,314.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,67,0,1036.000,2024.800,2334.048,311.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,67,0,1127.776,2337.440,2610.176,310.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,67,0,1355.200,2613.632,2922.976,312.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,67,0,1449.696,2926.400,3201.568,275.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,67,0,1757.312,3204.928,3502.816,298.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,67,0,2061.952,3506.240,3767.040,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,67,0,2343.776,3770.432,4030.048,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,67,0,2650.176,4033.472,4294.304,262.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,67,0,2932.704,4297.664,4557.632,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,67,0,3240.320,4561.056,4821.120,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,68,0,131.232,137.952,448.448,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,68,0,205.408,451.904,760.864,311.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,68,0,441.728,764.384,1079.776,315.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,68,0,518.528,1083.328,1397.824,318.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,68,0,753.824,1401.216,1686.400,318.656,PASS,0
