run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,21,0,3468.704,4401.728,4661.920,260.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,21,0,3743.520,4665.344,4925.760,260.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,22,0,125.312,131.616,438.688,308.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,22,0,209.952,442.144,716.000,275.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,22,0,448.864,719.392,1025.440,306.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,22,0,738.400,1031.456,1341.056,311.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,22,0,998.944,1344.480,1653.440,310.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,22,0,1089.184,1656.864,1945.152,312.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,22,0,1341.216,1948.576,2246.944,311.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,22,0,1662.976,2250.432,2553.920,304.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,22,0,1954.848,2557.248,2866.496,309.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,22,0,2251.744,2870.208,3177.888,307.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,22,0,2544.800,3181.216,3487.456,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,22,0,2842.880,3490.880,3797.216,306.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,22,0,3154.464,3800.864,4100.704,305.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,22,0,3437.600,4104.128,4364.160,295.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,22,0,3745.248,4367.616,4629.280,261.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,22,0,4026.528,4632.704,4892.544,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,23,0,129.248,136.320,446.848,311.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,23,0,218.624,450.528,732.608,284.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,23,0,457.280,747.712,1049.952,313.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,23,0,768.416,1053.312,1379.808,326.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,23,0,1022.976,1383.232,1689.024,310.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,23,0,1120.288,1692.480,2002.176,309.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,23,0,1364.768,2005.600,2281.056,310.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,23,0,1669.408,2284.608,2594.592,314.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,23,0,1917.152,2597.984,2906.464,312.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,23,0,2011.776,2909.792,3201.888,306.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,23,0,2308.160,3205.280,3495.904,310.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,23,0,2572.160,3499.392,3776.832,296.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,23,0,2681.856,3780.256,4040.160,260.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,23,0,2916.832,4043.584,4304.704,261.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,23,0,3223.904,4308.128,4567.872,260.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,23,0,3531.872,4571.296,4830.976,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,24,0,127.744,133.728,443.872,311.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,24,0,212.352,447.456,734.112,288.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,24,0,453.664,738.208,1042.592,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,24,0,757.216,1049.024,1319.744,277.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,24,0,1060.576,1323.488,1627.584,307.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,24,0,1376.416,1631.552,1906.464,274.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,24,0,1648.800,1909.952,2212.832,306.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,24,0,1953.792,2216.512,2492.992,276.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,24,0,2228.960,2496.512,2802.752,314.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,24,0,2542.592,2806.112,3078.464,279.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,24,0,2822.240,3081.920,3390.336,308.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,24,0,3130.816,3393.856,3664.992,275.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,24,0,3409.472,3668.384,3978.048,310.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,24,0,3718.272,3981.632,4254.016,275.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,24,0,3998.400,4257.472,4555.648,298.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,24,0,4304.768,4559.072,4818.304,259.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,25,0,130.656,137.056,448.608,312.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,25,0,225.344,452.224,759.456,309.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,25,0,473.920,762.880,1036.576,278.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,25,0,781.376,1040.032,1348.576,308.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,25,0,1091.808,1352.000,1626.080,275.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,25,0,1369.856,1629.504,1935.648,308.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,25,0,1682.432,1939.040,2211.328,275.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,25,0,1955.168,2214.784,2522.752,311.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,25,0,2265.600,2526.176,2797.504,277.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,25,0,2541.760,2801.024,3108.608,307.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,25,0,2850.912,3112.064,3384.384,273.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,25,0,3129.952,3387.872,3697.120,309.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,25,0,3437.184,3700.544,3973.312,272.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,25,0,3715.648,3976.704,4284.512,308.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,25,0,4027.680,4288.224,4548.064,260.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,25,0,4304.928,4551.488,4812.800,261.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,26,0,128.512,134.432,454.688,324.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,26,0,222.048,458.176,747.808,308.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,26,0,474.624,751.200,1042.880,309.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,26,0,795.776,1052.384,1332.192,307.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,26,0,1087.904,1335.616,1609.824,285.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,26,0,1382.784,1613.248,1920.448,307.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,26,0,1663.072,1923.872,2201.120,280.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,26,0,1938.176,2204.768,2513.984,309.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,26,0,2247.936,2517.536,2792.960,276.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,26,0,2528.864,2796.768,3104.832,309.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,26,0,2834.688,3116.512,3422.400,310.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,26,0,3073.280,3425.856,3735.488,309.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,26,0,3167.776,3739.008,4038.752,301.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,26,0,3404.544,4042.240,4302.080,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,26,0,3693.216,4305.504,4566.528,261.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,26,0,3996.480,4569.952,4830.112,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,27,0,128.256,134.208,442.912,310.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,27,0,213.984,446.560,756.960,311.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,27,0,462.656,760.416,1033.184,279.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,27,0,789.984,1036.640,1311.136,311.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,27,0,1095.360,1314.560,1627.136,313.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,27,0,1368.896,1630.560,1943.552,312.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,27,0,1601.568,1947.200,2259.488,312.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,27,0,1702.528,2262.944,2573.088,310.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,27,0,1947.200,2576.608,2848.928,309.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,27,0,2252.192,2852.352,3156.000,306.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,27,0,2498.784,3159.328,3466.944,307.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,27,0,2588.480,3470.432,3768.736,300.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,27,0,2870.912,3772.160,4032.064,260.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,27,0,3131.744,4035.488,4296.128,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,27,0,3433.568,4299.552,4559.008,259.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,27,0,3686.912,4562.656,4822.560,260.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,28,0,131.872,138.144,446.976,309.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,28,0,217.216,450.496,725.920,277.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,28,0,461.888,729.440,1036.032,308.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,28,0,747.264,1039.360,1355.296,317.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,28,0,1013.888,1358.720,1670.240,311.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,28,0,1112.544,1673.696,1994.496,320.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,28,0,1360.128,1997.888,2304.832,336.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,28,0,1663.584,2308.608,2613.536,307.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,28,0,1930.528,2616.832,2926.272,309.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,28,0,2044.000,2929.600,3237.472,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,28,0,2279.968,3241.024,3546.240,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,28,0,2585.664,3549.632,3873.504,323.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,28,0,2891.712,3876.928,4138.624,296.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,28,0,3173.408,4142.048,4402.144,260.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,28,0,3472.448,4405.824,4666.560,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,28,0,3763.104,4669.984,4929.088,259.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,29,0,135.712,142.528,452.640,312.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,29,0,221.344,456.032,743.840,291.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,29,0,462.528,747.168,1049.504,304.928,PASS,0
