run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,21,0,4571.168,10035.360,11086.145,1050.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,21,0,5526.464,11089.600,12138.561,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,21,0,5625.344,12142.017,13192.960,1050.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,21,0,6610.944,13196.385,14245.248,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,21,0,7621.344,14248.672,15300.736,1052.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,21,0,7711.232,15304.191,16351.681,1047.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,21,0,8675.328,16355.104,17402.240,1047.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,22,0,250.944,257.088,1323.392,1066.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,22,0,355.520,1327.008,2395.072,1068.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,22,0,1261.024,2398.464,3464.000,1068.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,22,0,1360.416,3467.552,4544.960,1077.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,22,0,2325.568,4548.768,5617.664,1068.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,22,0,2422.464,5621.280,6688.640,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,22,0,3394.816,6692.096,7759.424,1067.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,22,0,3491.008,7763.072,8908.576,1145.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,22,0,4463.808,8912.000,9962.144,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,22,0,4569.216,9965.600,11014.816,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,22,0,5543.680,11018.240,12068.608,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,22,0,5648.448,12072.096,13120.992,1048.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,22,0,6622.272,13124.448,14174.816,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,22,0,6712.192,14178.240,15226.911,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,22,0,7691.360,15230.336,16279.873,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,22,0,8699.040,16283.327,17332.607,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,23,0,248.480,255.104,1324.032,1068.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,23,0,357.728,1327.520,2394.016,1068.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,23,0,1247.296,2397.760,3481.888,1084.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,23,0,1348.960,3485.248,4555.808,1070.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,23,0,2322.080,4559.168,5627.616,1068.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,23,0,2420.416,5631.008,6697.184,1066.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,23,0,3392.288,6700.704,7857.344,1159.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,23,0,3506.080,7860.736,9006.048,1145.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,23,0,4483.136,9009.760,10057.504,1047.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,23,0,4582.720,10060.929,11110.016,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,23,0,5555.968,11113.439,12160.832,1047.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,23,0,5666.976,12164.256,13216.832,1052.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,23,0,6636.576,13220.256,14269.696,1049.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,23,0,7638.336,14273.120,15324.256,1051.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,23,0,7730.720,15327.680,16376.831,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,23,0,8695.040,16380.257,17430.848,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,24,0,251.584,258.176,1322.240,1066.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,24,0,352.768,1325.600,2392.768,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,24,0,1260.128,2396.224,3467.008,1070.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,24,0,1357.376,3470.368,4538.112,1067.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,24,0,2323.296,4541.888,5607.456,1069.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,24,0,2421.536,5611.072,6681.056,1069.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,24,0,3390.368,6684.736,7754.080,1069.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,24,0,3490.336,7757.472,8805.855,1048.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,24,0,4467.712,8809.280,9860.960,1051.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,24,0,4567.872,9864.576,10912.736,1048.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,24,0,5534.112,10916.159,11965.567,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,24,0,5631.840,11969.023,13018.880,1049.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,24,0,6618.048,13022.336,14072.929,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,24,0,6726.400,14076.353,15124.672,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,24,0,7686.720,15128.064,16180.640,1052.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,24,0,7779.840,16184.096,17231.713,1047.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,25,0,247.456,254.080,1324.288,1070.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,25,0,359.424,1328.000,2395.424,1067.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,25,0,1260.480,2398.880,3467.616,1068.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,25,0,1356.544,3471.072,4542.624,1071.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,25,0,2325.216,4546.016,5611.200,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,25,0,2423.072,5614.496,6683.424,1068.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,25,0,3393.408,6686.880,7754.560,1067.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,25,0,3492.640,7757.952,8907.008,1149.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,25,0,4468.352,8910.432,9961.440,1051.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,25,0,4571.328,9964.896,11014.560,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,25,0,5544.000,11018.016,12066.528,1048.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,25,0,5651.328,12069.952,13122.049,1052.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,25,0,6615.136,13125.472,14173.601,1053.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,25,0,6708.224,14177.023,15226.911,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,25,0,7689.088,15230.367,16276.672,1046.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,25,0,8691.520,16280.096,17329.248,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,26,0,247.680,253.888,1321.408,1070.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,26,0,364.160,1324.960,2395.072,1070.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,26,0,1257.184,2398.592,3473.408,1074.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,26,0,1354.880,3482.752,4551.424,1068.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,26,0,2325.824,4555.232,5621.568,1066.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,26,0,2423.552,5624.928,6781.344,1156.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,26,0,3398.912,6785.344,7940.384,1155.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,26,0,3509.664,7943.808,9098.464,1154.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,26,0,4486.176,9101.920,10150.720,1048.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,26,0,4583.520,10154.145,11202.816,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,26,0,5566.432,11206.239,12257.600,1051.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,26,0,6568.512,12261.024,13310.336,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,26,0,6664.256,13313.792,14364.225,1050.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,26,0,7623.968,14367.648,15417.152,1049.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,26,0,7718.880,15420.576,16473.088,1052.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,26,0,8684.640,16476.514,17527.230,1050.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,27,0,250.304,256.832,1321.792,1064.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,27,0,356.608,1325.280,2388.864,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,27,0,1250.400,2392.288,3458.720,1069.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,27,0,1349.568,3462.080,4528.224,1066.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,27,0,2319.104,4532.032,5599.680,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,27,0,2417.152,5603.136,6669.408,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,27,0,3411.616,6673.152,7738.816,1065.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,27,0,3509.536,7742.176,8788.448,1046.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,27,0,4458.912,8791.872,9839.872,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,27,0,4559.264,9843.296,10892.736,1049.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,27,0,5529.152,10896.160,11944.607,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,27,0,5642.336,11948.032,12997.760,1049.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,27,0,6603.040,13001.185,14053.344,1052.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,27,0,6713.920,14056.769,15107.584,1051.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,27,0,7672.896,15111.008,16160.959,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,27,0,7779.712,16164.513,17212.736,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,28,0,249.440,255.808,1318.080,1067.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,28,0,361.376,1322.912,2388.224,1065.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,28,0,1259.104,2391.648,3462.528,1070.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,28,0,1357.664,3466.048,4539.136,1073.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,28,0,2326.240,4542.816,5616.192,1073.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,28,0,2425.568,5619.840,6680.192,1062.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,28,0,3398.336,6683.552,7839.936,1156.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,28,0,3509.440,7843.296,8991.296,1148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,28,0,4459.520,8995.072,10041.248,1046.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,28,0,4557.280,10044.672,11093.056,1049.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,28,0,5536.608,11096.672,12145.536,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,28,0,5642.592,12148.960,13198.304,1049.344,PASS,0
