run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,50,0,0.000,616.480,765.440,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,50,0,0.000,768.800,917.824,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,50,0,0.000,921.280,1070.912,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,50,0,0.000,1074.368,1223.104,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,51,0,0.000,7.232,156.736,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,51,0,0.000,160.160,310.688,150.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,51,0,0.000,314.464,462.144,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,51,0,0.000,465.568,614.560,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,51,0,0.000,617.984,766.272,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,51,0,0.000,769.856,919.200,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,51,0,0.000,922.656,1071.200,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,51,0,0.000,1074.624,1223.936,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,52,0,0.000,7.232,157.824,150.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,52,0,0.000,161.248,310.432,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,52,0,0.000,313.856,462.496,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,52,0,0.000,465.952,614.656,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,52,0,0.000,618.112,767.392,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,52,0,0.000,770.848,919.296,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,52,0,0.000,922.752,1071.904,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,52,0,0.000,1075.360,1224.128,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,53,0,0.000,7.232,156.224,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,53,0,0.000,159.584,310.016,150.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,53,0,0.000,313.472,461.056,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,53,0,0.000,464.512,614.432,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,53,0,0.000,617.888,765.984,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,53,0,0.000,769.344,918.752,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,53,0,0.000,922.208,1070.400,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,53,0,0.000,1073.792,1224.384,150.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,54,0,0.000,7.200,157.152,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,54,0,0.000,160.544,309.984,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,54,0,0.000,313.440,462.464,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,54,0,0.000,465.920,614.336,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,54,0,0.000,617.792,767.008,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,54,0,0.000,770.432,918.816,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,54,0,0.000,922.240,1071.648,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,54,0,0.000,1075.104,1223.648,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,55,0,0.000,7.104,156.608,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,55,0,0.000,160.064,310.368,151.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,55,0,0.000,313.824,461.344,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,55,0,0.000,464.768,613.856,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,55,0,0.000,617.536,765.952,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,55,0,0.000,769.376,919.296,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,55,0,0.000,922.720,1070.976,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,55,0,0.000,1074.368,1224.160,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,56,0,0.000,7.040,157.440,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,56,0,0.000,160.896,309.952,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,56,0,0.000,313.472,462.400,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,56,0,0.000,465.792,613.824,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,56,0,0.000,617.280,766.592,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,56,0,0.000,770.016,918.240,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,56,0,0.000,921.664,1070.976,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,56,0,0.000,1074.432,1224.000,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,57,0,0.000,7.296,156.864,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,57,0,0.000,160.320,310.816,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,57,0,0.000,314.272,461.568,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,57,0,0.000,464.992,614.624,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,57,0,0.000,618.048,766.208,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,57,0,0.000,769.632,919.072,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,57,0,0.000,922.528,1070.944,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,57,0,0.000,1074.368,1224.160,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,58,0,0.000,7.232,157.440,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,58,0,0.000,160.896,310.176,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,58,0,0.000,313.632,462.592,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,58,0,0.000,466.016,614.272,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,58,0,0.000,617.696,767.168,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,58,0,0.000,770.592,918.944,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,58,0,0.000,922.624,1072.672,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,58,0,0.000,1076.096,1224.928,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,59,0,0.000,7.488,156.896,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,59,0,0.000,160.544,310.592,150.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,59,0,0.000,314.016,461.536,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,59,0,0.000,465.248,614.336,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,59,0,0.000,617.760,765.984,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,59,0,0.000,769.408,918.752,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,59,0,0.000,922.208,1070.496,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,59,0,0.000,1073.984,1224.128,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,60,0,0.000,7.136,157.568,150.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,60,0,0.000,160.992,310.240,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,60,0,0.000,313.664,462.464,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,60,0,0.000,465.888,614.624,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,60,0,0.000,618.080,767.520,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,60,0,0.000,770.944,920.224,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,60,0,0.000,923.680,1073.248,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,60,0,0.000,1076.672,1225.472,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,61,0,0.000,7.264,156.800,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,61,0,0.000,160.256,310.528,150.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,61,0,0.000,313.984,461.824,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,61,0,0.000,465.184,616.896,151.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,61,0,0.000,620.320,769.024,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,61,0,0.000,772.448,921.440,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,61,0,0.000,924.896,1073.120,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,61,0,0.000,1076.544,1226.528,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,62,0,0.000,7.520,157.632,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,62,0,0.000,161.088,310.400,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,62,0,0.000,314.016,462.592,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,62,0,0.000,466.016,614.176,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,62,0,0.000,617.632,767.264,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,62,0,0.000,770.720,919.456,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,62,0,0.000,923.200,1072.576,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,62,0,0.000,1076.000,1225.216,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,63,0,0.000,7.360,160.416,153.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,63,0,0.000,163.840,314.400,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,63,0,0.000,317.920,466.048,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,63,0,0.000,469.504,619.104,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,63,0,0.000,622.880,771.200,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,63,0,0.000,774.624,924.000,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,63,0,0.000,927.808,1075.616,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,63,0,0.000,1079.040,1228.512,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,64,0,0.000,7.424,158.720,151.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,64,0,0.000,162.208,312.352,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,64,0,0.000,315.808,465.184,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,64,0,0.000,468.864,618.016,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,64,0,0.000,621.440,770.784,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,64,0,0.000,774.240,923.072,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,64,0,0.000,926.656,1076.000,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,64,0,0.000,1079.392,1228.352,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,65,0,0.000,7.360,156.736,149.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,65,0,0.000,160.192,310.272,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,65,0,0.000,313.632,461.280,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,65,0,0.000,464.736,614.336,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,65,0,0.000,617.792,766.080,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,65,0,0.000,769.440,918.944,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,65,0,0.000,922.400,1070.720,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,65,0,0.000,1074.336,1224.480,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,66,0,0.000,7.232,157.376,150.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,66,0,0.000,160.832,309.536,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,66,0,0.000,312.992,461.312,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,66,0,0.000,464.736,612.608,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,66,0,0.000,616.064,767.008,151.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,66,0,0.000,770.432,920.672,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,66,0,0.000,924.128,1073.408,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,66,0,0.000,1076.896,1225.728,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,67,0,0.000,7.136,156.576,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,67,0,0.000,159.968,310.432,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,67,0,0.000,313.856,462.560,148.704,PASS,0
