run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,17,0,1674.976,1678.496,1943.520,268.384,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,17,0,1968.032,1971.520,2237.536,266.976,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,17,0,2261.856,2265.344,2532.320,267.552,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,17,0,2556.768,2560.256,2825.600,267.360,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,17,0,2850.272,2853.792,3119.744,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,17,0,3144.032,3147.520,3412.928,266.592,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,17,0,3437.504,3440.992,3706.464,267.200,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,17,0,3730.720,3734.560,3999.872,266.048,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,17,0,4024.160,4027.648,4293.920,266.272,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,17,0,4318.016,4321.536,4586.272,266.176,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,17,0,4610.816,4614.272,4880.000,265.856,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,18,0,102.080,105.632,377.248,274.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,18,0,411.648,415.200,687.776,273.440,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,18,0,728.416,732.672,1001.504,276.192,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,18,0,1040.896,1044.448,1317.216,279.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,18,0,1352.608,1356.160,1621.952,268.384,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,18,0,1646.240,1649.760,1915.616,267.072,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,18,0,1940.288,1943.776,2211.008,267.936,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,18,0,2236.064,2239.584,2507.264,267.680,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,18,0,2532.544,2536.064,2802.304,266.432,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,18,0,2827.840,2831.360,3097.472,267.200,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,18,0,3122.720,3126.208,3392.320,266.496,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,18,0,3417.120,3420.640,3685.760,266.912,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,18,0,3710.848,3714.368,3980.896,266.528,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,18,0,4006.048,4009.536,4276.512,266.976,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,18,0,4301.408,4304.896,4572.352,267.456,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,18,0,4597.440,4600.928,4867.232,266.304,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,19,0,130.944,134.720,407.008,272.288,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,19,0,446.592,451.552,720.960,275.520,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,19,0,756.576,760.032,1032.992,272.960,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,19,0,1073.408,1076.896,1344.416,276.032,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,19,0,1369.600,1373.120,1638.720,265.696,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,19,0,1663.712,1667.200,1932.416,266.400,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,19,0,1957.120,1960.640,2227.232,266.688,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,19,0,2252.064,2255.584,2521.888,266.656,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,19,0,2546.592,2550.144,2816.064,266.624,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,19,0,2841.376,2845.024,3109.536,267.712,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,19,0,3134.304,3137.856,3402.784,268.288,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,19,0,3427.904,3431.392,3696.992,267.840,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,19,0,3721.920,3725.440,3990.176,266.496,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,19,0,4014.976,4018.464,4283.168,267.456,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,19,0,4308.224,4311.712,4578.432,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,19,0,4603.776,4607.264,4873.824,266.560,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,20,0,109.152,113.376,381.856,273.312,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,20,0,419.776,423.296,693.600,274.240,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,20,0,730.368,733.888,1004.288,273.632,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,20,0,1041.216,1045.280,1315.456,274.112,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,20,0,1351.808,1356.096,1623.072,266.976,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,20,0,1648.160,1651.680,1917.920,266.240,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,20,0,1943.200,1946.688,2214.080,267.392,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,20,0,2239.520,2243.008,2511.968,268.960,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,20,0,2537.216,2540.672,2808.224,267.552,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,20,0,2833.312,2836.832,3103.680,266.944,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,20,0,3128.960,3132.448,3399.456,267.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,20,0,3424.448,3427.936,3695.040,267.104,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,20,0,3720.288,3723.808,3989.536,265.920,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,20,0,4014.752,4018.272,4286.016,267.744,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,20,0,4311.296,4314.784,4581.632,266.848,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,20,0,4606.720,4610.208,4877.216,267.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,21,0,117.760,121.280,391.200,272.000,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,21,0,432.512,436.064,708.256,275.648,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,21,0,746.048,749.600,1019.616,273.056,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,21,0,1060.768,1064.288,1336.128,275.488,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,21,0,1373.312,1376.960,1641.952,267.808,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,21,0,1666.496,1670.016,1934.688,266.080,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,21,0,1959.136,1962.592,2229.216,267.360,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,21,0,2253.952,2257.472,2523.872,266.880,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,21,0,2548.320,2551.840,2818.048,267.072,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,21,0,2842.592,2846.080,3111.008,267.040,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,21,0,3135.520,3139.072,3405.120,267.776,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,21,0,3429.856,3433.376,3699.968,266.688,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,21,0,3724.064,3727.552,3992.064,265.504,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,21,0,4016.736,4020.256,4286.560,267.264,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,21,0,4311.520,4315.008,4580.480,265.856,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,21,0,4605.248,4608.768,4875.200,267.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,22,0,107.584,111.136,384.736,275.648,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,22,0,425.600,429.184,700.960,273.952,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,22,0,738.976,742.528,1014.848,273.920,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,22,0,1054.336,1057.888,1325.472,276.736,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,22,0,1362.176,1365.664,1631.872,266.208,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,22,0,1656.896,1660.384,1926.944,266.560,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,22,0,1952.064,1955.584,2220.832,267.456,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,22,0,2245.984,2249.504,2515.872,267.872,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,22,0,2541.024,2544.544,2810.944,267.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,22,0,2836.032,2839.936,3107.040,267.104,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,22,0,3132.064,3135.584,3403.264,267.680,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,22,0,3428.224,3431.712,3699.744,268.032,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,22,0,3724.960,3728.448,3994.528,266.080,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,22,0,4019.552,4023.040,4290.816,267.776,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,22,0,4316.000,4319.488,4585.632,266.144,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,22,0,4610.944,4614.432,4880.960,266.528,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,23,0,121.824,125.728,399.392,274.464,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,23,0,443.136,446.720,719.008,274.400,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,23,0,756.000,759.776,1031.392,274.336,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,23,0,1070.432,1073.952,1346.144,272.192,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,23,0,1373.472,1376.992,1642.848,268.640,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,23,0,1667.584,1671.072,1937.024,266.592,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,23,0,1961.792,1965.312,2230.464,267.840,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,23,0,2255.424,2258.944,2524.448,267.072,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,23,0,2549.856,2553.376,2819.616,267.200,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,23,0,2844.544,2848.064,3113.728,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,23,0,3138.432,3141.920,3407.808,266.016,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,23,0,3432.768,3436.256,3702.848,267.616,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,23,0,3728.096,3731.616,3996.256,266.752,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,23,0,4021.216,4024.704,4290.528,268.032,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,23,0,4315.296,4318.816,4585.408,266.688,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,23,0,4609.984,4613.856,4879.808,266.656,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,24,0,104.096,107.552,380.992,273.440,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,24,0,418.144,421.632,693.216,273.344,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,24,0,736.416,741.056,1013.888,281.408,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,24,0,1054.784,1058.272,1328.096,274.080,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,24,0,1360.352,1363.808,1629.312,266.400,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,24,0,1653.984,1657.504,1922.688,266.528,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,24,0,1947.840,1951.360,2218.080,267.744,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,24,0,2243.168,2246.688,2513.632,266.944,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,24,0,2538.784,2542.304,2809.248,266.944,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,24,0,2834.272,2837.792,3103.712,265.920,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,24,0,3129.280,3132.832,3400.224,267.392,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,24,0,3425.472,3428.992,3696.960,267.968,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,24,0,3722.656,3726.144,3992.224,266.496,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,24,0,4017.536,4021.056,4287.072,266.784,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,24,0,4312.096,4315.584,4581.408,266.464,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,24,0,4606.400,4609.920,4876.032,266.112,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,25,0,115.072,119.200,389.312,270.976,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,25,0,427.296,431.200,703.776,276.384,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,25,0,744.352,748.000,1020.768,272.768,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,25,0,1058.656,1062.112,1333.632,273.152,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,25,0,1372.032,1375.456,1640.704,266.912,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,25,0,1664.992,1668.512,1933.440,265.632,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,25,0,1957.728,1961.216,2225.888,267.520,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,25,0,2250.528,2254.048,2518.912,267.456,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,25,0,2542.976,2546.464,2811.136,266.816,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,25,0,2835.712,2839.360,3104.288,266.464,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,25,0,3128.608,3132.128,3396.992,266.112,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,25,0,3421.408,3424.928,3690.240,266.368,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,25,0,3714.272,3717.920,3983.296,265.984,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,25,0,4007.840,4011.328,4277.696,266.656,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,25,0,4302.304,4305.792,4572.288,266.560,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,25,0,4596.928,4600.544,4866.944,266.848,PASS,0
