scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1571.71201706,29569.9195862,29573.8887787,1575.96802711,38628.1929016,38632.1296692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,2588.70410919,30597.4407196,30601.6311646,2592.99206734,39654.9110413,39658.8478088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1777.9519558,29780.4489136,29784.4161987,1782.27198124,38839.7102356,38843.6470032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,301.40799284,9749.69577789,9753.6315918,307.072013617,36865.5052185,36869.4381714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1765.02394676,11199.3923187,11203.2957077,1770.68805695,38316.2879944,38320.6062317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1848.09601307,11299.8723984,11304.3203354,1853.9839983,38412.2543335,38416.1911011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1605.28004169,11058.2723618,11062.2396469,1612.25605011,38171.7758179,38175.9376526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,2074.20802116,11518.1436539,11522.0804214,2079.96797562,38629.5051575,38633.4381104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1760.41603088,11202.1121979,11206.0480118,1766.11196995,38333.3778381,38337.310791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1697.75998592,11131.1683655,11135.0402832,1703.4239769,38244.6098328,38248.4817505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1616.89603329,11073.1201172,11077.0559311,1622.72000313,38188.2553101,38192.1272278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1804.73601818,11242.272377,11246.5276718,1810.43195724,38360.3515625,38364.3188477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,2185.98389626,11636.1923218,11640.288353,2193.02392006,38755.0086975,38758.9454651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1622.52795696,11056.7359924,11060.6718063,1628.25596333,38171.9360352,38175.8728027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1479.93600368,10926.4316559,10931.4556122,1485.59999466,38043.1671143,38047.1343994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1954.2080164,11396.4157104,11400.3200531,1961.2159729,38508.480072,38512.4168396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1775.23195744,11226.0160446,11229.9203873,1780.9599638,38339.1036987,38343.0404663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1755.39195538,11193.7599182,11198.0476379,1761.05594635,38308.8645935,38312.8318787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1533.85603428,10992.1283722,10996.1280823,1539.55197334,38107.7766418,38111.743927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1615.90397358,11054.1439056,11058.1436157,1621.60003185,38165.4090881,38169.3458557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1936.38396263,11379.6796799,11383.6164474,1942.14403629,38494.3695068,38498.3024597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1761.02399826,11192.8958893,11196.8641281,1766.65604115,38303.3905029,38307.3272705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1891.55197144,11331.7756653,11335.776329,1897.24802971,38457.5042725,38461.44104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2210.59203148,11635.9682083,11639.9040222,2216.25590324,38777.6641846,38781.6009521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1529.76000309,10992.480278,10997.4718094,1535.51995754,38107.7423096,38111.7134094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2004.4798851,11440.1283264,11444.0317154,2010.17594337,38555.5839539,38559.7763062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,756.864011288,10204.000473,10207.903862,762.495994568,37320.640564,37324.5773315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1439.13602829,10880.7039261,10884.63974,1445.1520443,37996.6087341,38000.5455017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1400.70402622,10835.6800079,10839.8084641,1406.3680172,37955.1048279,37959.072113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1384.73594189,10824.9282837,10828.8640976,1390.43200016,37937.0574951,37940.9294128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1795.84002495,11237.8883362,11241.8880463,1801.50401592,38357.0556641,38360.9924316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1617.50400066,11055.1681519,11059.1039658,1624.44794178,38168.6706543,38172.6074219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1366.97602272,10807.0716858,10810.9760284,1372.64001369,37928.2226562,37932.1289062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1546.04804516,10976.5119553,10980.9598923,1551.67996883,38092.3538208,38096.321106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1361.40799522,10802.5922775,10806.5595627,1367.16794968,37931.7131042,37935.6498718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1430.4959774,10866.8804169,10870.8162308,1436.28799915,37980.7052612,37984.6382141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1470.20804882,10944.767952,10948.7037659,1475.90398788,38054.977417,38058.9103699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1542.52803326,10975.6479263,10979.8717499,1548.19202423,38116.4474487,38120.3842163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1532.16004372,10965.1842117,10969.0876007,1537.7600193,38086.3342285,38090.2404785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1234.36796665,10674.5281219,10678.4639359,1240.09597301,37791.103363,37795.0706482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1342.84794331,10788.2556915,10792.3841476,1348.57594967,37912.5137329,37916.8319702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1667.03999043,11104.2556763,11108.1600189,1672.7039814,38226.5930176,38230.5297852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1139.64796066,10574.7842789,10578.751564,1145.31195164,37689.5027161,37693.4394836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1854.30395603,11298.2082367,11302.1440506,1859.96794701,38409.6336365,38413.5665894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:19:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1500.89597702,10937.664032,10941.6637421,1506.65605068,38053.5049438,38057.4417114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:20:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1184.2559576,10622.3039627,10626.2397766,1189.95201588,37734.9433899,37738.8801575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:20:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1640.70403576,11071.0401535,11075.0083923,1646.39997482,38190.8149719,38194.7517395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5,2026-09-03T03:20:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1277.60004997,10693.3441162,10698.1115341,1283.26404095,37884.5748901,37888.5116577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep5/rank3.log,0
