run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4335.904,4339.552,5319.936,988.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5345.152,5348.576,6325.984,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6351.680,6355.200,7332.576,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7357.792,7361.216,8338.656,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,187.424,190.848,1180.832,996.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1216.128,1220.192,2210.656,990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2244.768,2252.032,3243.744,991.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3282.528,3286.112,4268.128,983.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4293.408,4296.832,5278.144,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5303.456,5306.880,6287.648,980.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6314.880,6318.304,7298.880,980.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7324.032,7327.456,8308.353,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,211.168,216.704,1208.096,991.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1242.624,1246.720,2234.048,987.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2274.144,2277.760,3263.680,985.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3300.896,3304.512,4287.360,992.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4317.312,4323.712,5299.968,982.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5326.336,5329.760,6312.384,991.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6338.400,6341.888,7320.736,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7345.696,7349.344,8330.304,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,222.944,228.896,1218.400,995.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1261.760,1265.120,2254.080,988.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2291.968,2295.328,3282.624,995.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3319.840,3324.384,4313.216,988.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4338.048,4341.472,5323.136,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5348.288,5351.712,6332.832,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6357.984,6361.408,7342.208,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7367.072,7370.496,8352.544,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,229.248,235.488,1225.408,989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1272.096,1282.912,2274.752,991.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2313.152,2316.608,3304.640,988.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3340.576,3344.096,4334.144,990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4358.784,4362.208,5342.944,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5367.840,5371.264,6352.672,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6377.600,6381.280,7362.880,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7388.448,7391.872,8372.544,980.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,198.304,202.112,1187.808,991.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1235.392,1245.824,2231.168,994.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2273.760,2280.000,3263.808,988.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3302.976,3307.040,4292.000,987.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4327.488,4333.056,5316.512,983.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5341.600,5345.056,6326.720,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6351.840,6355.232,7336.768,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7361.888,7365.312,8346.432,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,210.752,214.016,1204.128,990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1243.456,1246.912,2234.912,992.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2273.824,2278.016,3266.528,988.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3301.184,3305.600,4288.576,993.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4313.664,4321.056,5299.232,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5324.448,5327.872,6308.384,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6333.472,6336.928,7317.888,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7343.392,7346.816,8328.512,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,208.448,211.808,1200.128,988.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1238.688,1242.144,2231.904,989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2272.480,2279.264,3268.672,989.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3303.488,3307.488,4289.440,985.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4319.968,4325.600,5308.160,982.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5359.968,5363.328,6340.736,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6366.176,6369.600,7346.848,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7372.416,7375.840,8353.280,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,183.232,186.592,1173.152,986.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1213.312,1216.832,2205.376,988.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2246.368,2250.656,3242.880,992.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3282.400,3285.760,4272.416,986.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4305.376,4308.800,5290.208,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5315.264,5318.720,6299.936,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6325.024,6328.416,7309.952,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7334.816,7338.240,8319.616,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,213.376,216.800,1206.400,989.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1245.824,1249.984,2238.112,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2272.960,2279.200,3266.720,987.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3303.328,3306.720,4289.472,984.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4314.400,4317.856,5298.496,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5323.648,5327.072,6308.192,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6333.184,6336.896,7318.368,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7343.296,7346.720,8327.776,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,224.480,228.128,1216.096,993.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1255.904,1260.416,2252.704,992.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2289.984,2293.312,3280.512,988.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3317.312,3320.768,4305.856,986.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4330.880,4334.432,5316.160,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5341.120,5344.544,6325.376,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6350.496,6353.888,7335.328,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7360.416,7364.192,8344.479,980.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,187.488,190.816,1178.432,987.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1219.424,1223.328,2207.904,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2245.632,2249.344,3233.344,988.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3274.240,3277.728,4260.320,990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4286.048,4289.472,5267.520,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5292.704,5296.096,6276.288,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6301.632,6305.088,7286.528,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7311.680,7315.104,8296.064,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,214.656,220.704,1210.752,990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1252.416,1262.496,2251.264,994.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2292.064,2299.328,3289.664,990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3333.440,3337.056,4327.616,990.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4353.024,4356.640,5337.376,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5362.528,5365.920,6346.304,980.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6371.584,6375.008,7356.064,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7381.632,7385.056,8365.600,980.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,195.712,199.104,1191.744,993.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1239.872,1243.424,2229.984,991.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2271.520,2277.280,3263.968,988.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3301.024,3304.448,4289.824,986.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4322.464,4325.888,5303.328,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5328.608,5332.032,6309.216,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6334.720,6338.144,7318.400,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7343.328,7346.944,8328.448,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,200.320,203.968,1194.560,990.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1233.632,1238.016,2229.056,991.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2270.208,2275.424,3264.896,994.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3306.272,3309.952,4295.136,985.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4319.840,4323.264,5304.192,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5329.280,5332.704,6314.208,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6339.264,6342.688,7324.256,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7349.568,7353.024,8333.600,980.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,181.984,185.632,1173.984,990.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1213.952,1219.808,2207.808,988.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2254.752,2258.656,3246.176,988.128,PASS,0
