run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,357.984,361.472,516.736,162.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,558.528,564.224,724.000,159.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,762.176,766.912,928.864,161.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,960.352,964.480,1113.376,152.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1137.504,1140.928,1289.472,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1313.280,1316.704,1465.248,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1489.184,1492.640,1641.024,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,133.536,137.408,292.576,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,331.040,334.656,493.600,158.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,535.680,539.040,691.456,157.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,735.616,739.104,892.480,158.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,931.456,937.216,1088.928,152.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1124.128,1127.552,1275.840,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1300.224,1303.648,1451.776,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1475.456,1478.880,1626.880,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,132.256,135.648,291.392,156.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,351.264,354.752,510.816,161.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,551.552,557.984,713.408,157.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,753.472,757.088,910.912,163.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,943.680,947.104,1095.232,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1119.520,1122.912,1271.424,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1295.520,1298.944,1446.784,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1471.200,1474.720,1622.720,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,116.928,121.216,279.808,158.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,321.696,326.048,485.184,159.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,522.624,526.080,681.472,160.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,716.288,719.744,872.288,158.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,907.296,910.720,1061.920,151.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1097.408,1100.992,1249.600,149.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1274.016,1277.440,1425.600,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1449.952,1453.376,1601.600,149.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,128.992,132.736,291.168,159.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,340.672,344.192,497.440,157.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,539.328,542.752,697.760,155.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,742.976,746.368,905.088,158.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,942.464,945.888,1104.640,158.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1140.704,1146.112,1297.760,151.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1321.536,1324.992,1473.632,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1497.216,1500.640,1649.632,148.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,137.728,141.088,294.784,157.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,335.616,339.136,493.984,159.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,534.720,538.528,691.968,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,731.776,735.296,893.504,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,932.000,935.584,1088.960,153.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1127.712,1131.168,1281.664,151.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1316.768,1320.480,1469.888,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1494.240,1497.664,1645.952,148.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,149.760,155.904,312.160,156.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,355.648,360.416,514.656,156.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,552.128,555.776,716.000,160.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,756.256,761.312,914.816,160.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,939.232,942.656,1093.792,156.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1118.112,1121.536,1270.592,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1294.208,1297.952,1446.528,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1470.144,1473.568,1622.176,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,154.016,158.048,315.040,162.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,358.656,362.080,518.688,158.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,563.200,567.424,727.936,160.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,765.120,768.864,923.584,161.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,947.904,951.296,1104.640,153.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1154.208,1157.632,1305.024,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1328.448,1331.776,1479.520,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1502.880,1506.208,1654.176,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,135.968,139.808,292.576,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,333.056,338.848,497.152,158.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,533.568,536.896,694.176,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,733.920,738.208,900.160,161.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,932.992,936.512,1085.984,153.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1117.216,1120.608,1268.928,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1293.312,1296.736,1444.384,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1468.768,1472.192,1620.576,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,128.288,131.680,285.856,155.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,328.960,332.576,490.080,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,533.728,537.216,690.720,160.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,731.712,735.328,892.704,157.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,932.512,935.936,1091.328,156.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1127.232,1130.656,1279.328,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1303.680,1307.104,1455.168,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1479.136,1482.560,1630.880,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,114.496,117.920,276.160,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,334.912,338.336,492.992,154.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,537.824,543.264,696.352,158.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,735.616,739.040,894.112,158.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,928.160,931.552,1080.032,152.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1104.352,1107.936,1256.384,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1280.736,1284.128,1432.224,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1456.864,1460.320,1608.928,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,128.352,131.776,289.024,158.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,336.832,340.256,495.584,160.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,537.184,540.736,696.448,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,744.768,748.224,907.360,159.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,944.128,947.776,1105.120,157.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1148.384,1152.000,1302.784,151.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1336.704,1340.512,1489.504,148.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1513.344,1516.864,1664.736,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,136.032,139.424,294.208,155.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,355.264,358.976,512.032,159.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,552.032,555.424,715.264,159.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,759.392,762.784,918.560,159.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,960.608,964.064,1120.800,156.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1153.664,1157.056,1305.728,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1330.496,1333.920,1481.760,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1506.432,1509.856,1659.008,149.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,138.336,142.048,298.784,157.728,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,337.408,343.872,503.392,159.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,540.928,544.352,703.680,159.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,743.840,747.232,902.432,158.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,941.568,944.992,1098.048,158.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1130.240,1133.664,1282.688,150.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1306.880,1310.304,1457.952,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1482.144,1485.568,1634.656,149.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,146.688,150.560,307.456,165.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,346.560,350.272,508.096,161.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,543.104,547.552,706.560,159.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,744.288,750.368,904.128,165.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,932.416,935.808,1093.120,157.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,1129.408,1132.736,1280.512,149.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1304.288,1307.648,1455.136,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1478.592,1481.920,1629.600,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,121.600,125.472,282.496,159.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,321.920,329.120,487.584,158.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,526.848,530.688,685.952,161.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,721.152,724.544,879.776,159.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,911.584,915.008,1063.584,150.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,1087.968,1091.392,1239.264,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1263.680,1267.136,1415.104,147.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1439.680,1443.104,1591.232,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,128.640,132.000,292.032,160.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,351.552,356.896,512.992,157.408,PASS,0
