run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,28,0,552.896,682.720,863.168,183.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,28,0,742.080,866.752,1047.168,186.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,28,0,932.288,1050.688,1245.024,197.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,28,0,1117.920,1248.928,1417.056,172.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,28,0,1314.016,1420.480,1568.256,148.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,29,0,122.432,129.024,313.472,184.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,29,0,236.032,317.152,498.912,184.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,29,0,351.424,502.592,687.648,189.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,29,0,553.440,691.488,879.584,188.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,29,0,753.792,883.008,1083.872,200.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,29,0,948.512,1098.528,1289.376,200.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,29,0,1159.136,1295.744,1464.032,181.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,29,0,1372.960,1467.456,1616.608,149.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,30,0,122.944,128.768,312.000,186.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,30,0,236.672,315.520,500.608,185.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,30,0,351.104,504.128,682.208,188.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,30,0,547.072,685.824,864.032,181.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,30,0,738.816,867.712,1050.176,185.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,30,0,929.632,1054.624,1241.344,191.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,30,0,1116.704,1244.928,1412.352,168.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,30,0,1308.416,1415.744,1563.488,147.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,31,0,118.016,124.928,309.600,186.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,31,0,230.848,312.896,498.464,188.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,31,0,352.640,501.824,683.520,183.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,31,0,548.320,687.008,865.632,184.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,31,0,738.944,869.696,1050.208,180.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,31,0,930.240,1053.568,1231.680,181.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,31,0,1120.256,1235.104,1403.680,168.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,31,0,1303.680,1407.072,1555.584,148.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,32,0,178.112,183.712,387.264,209.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,32,0,301.664,391.488,589.056,203.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,32,0,432.512,593.088,776.800,195.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,32,0,643.840,780.128,961.344,193.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,32,0,841.312,965.216,1148.384,187.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,32,0,1026.976,1152.800,1342.816,196.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,32,0,1214.016,1346.880,1513.472,184.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,32,0,1409.536,1516.896,1664.928,148.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,33,0,129.888,136.064,320.096,187.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,33,0,243.040,323.968,505.600,183.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,33,0,373.408,509.248,698.624,195.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,33,0,564.032,702.208,903.648,201.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,33,0,762.176,908.032,1087.680,180.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,33,0,971.136,1091.296,1275.168,188.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,33,0,1157.184,1279.296,1446.272,169.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,33,0,1340.416,1449.696,1598.464,148.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,34,0,114.816,119.200,305.536,187.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,34,0,245.312,308.928,497.984,190.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,34,0,371.040,501.408,678.720,180.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,34,0,565.248,682.176,867.872,191.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,34,0,748.832,871.200,1050.624,182.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,34,0,936.320,1053.984,1240.608,186.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,34,0,1121.888,1244.288,1411.520,169.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,34,0,1305.728,1415.200,1563.008,148.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,35,0,118.496,124.864,311.776,187.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,35,0,243.040,315.072,514.592,199.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,35,0,358.048,518.432,701.856,183.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,35,0,567.008,705.504,887.968,182.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,35,0,758.688,891.424,1069.952,186.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,35,0,949.376,1073.376,1261.664,195.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,35,0,1149.824,1264.960,1431.840,172.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,35,0,1331.584,1435.264,1583.616,149.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,36,0,121.024,126.720,311.744,185.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,36,0,245.952,315.360,505.888,190.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,36,0,363.200,509.376,689.952,183.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,36,0,563.456,693.568,873.952,182.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,36,0,752.608,877.408,1077.344,200.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,36,0,949.312,1080.992,1270.112,195.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,36,0,1144.416,1273.632,1442.624,184.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,36,0,1334.720,1446.048,1593.472,147.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,37,0,118.272,124.352,310.112,185.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,37,0,235.808,314.048,493.824,184.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,37,0,359.040,497.760,680.224,188.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,37,0,549.472,683.936,865.792,183.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,37,0,745.824,869.472,1051.360,182.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,37,0,933.248,1055.520,1231.712,182.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,37,0,1120.192,1235.104,1404.128,169.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,37,0,1304.128,1407.552,1555.520,149.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,38,0,122.144,127.648,313.088,186.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,38,0,239.424,317.184,497.952,183.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,38,0,354.208,501.440,691.136,190.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,38,0,547.904,694.656,880.384,186.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,38,0,742.816,884.064,1068.672,185.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,38,0,943.360,1072.096,1251.712,188.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,38,0,1132.576,1255.168,1423.040,173.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,38,0,1320.704,1426.464,1574.272,147.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,39,0,120.288,125.728,312.000,186.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,39,0,236.608,315.488,499.488,190.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,39,0,356.448,503.072,704.384,201.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,39,0,553.472,708.224,892.832,191.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,39,0,757.152,896.224,1079.424,183.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,39,0,947.776,1082.720,1258.048,185.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,39,0,1137.664,1261.792,1428.864,169.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,39,0,1329.952,1432.320,1580.640,149.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,40,0,128.064,133.568,317.248,185.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,40,0,244.448,320.704,513.056,192.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,40,0,357.888,516.864,703.936,187.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,40,0,566.400,707.488,906.080,198.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,40,0,754.592,909.536,1096.672,200.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,40,0,962.592,1100.864,1279.328,190.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,40,0,1160.576,1282.688,1452.192,181.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,40,0,1346.656,1455.648,1603.808,148.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,41,0,128.768,134.944,321.952,193.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,41,0,243.584,325.376,520.544,201.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,41,0,367.200,524.384,710.976,193.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,41,0,574.688,714.688,906.208,192.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,41,0,774.592,909.664,1105.088,196.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,41,0,970.464,1108.672,1287.968,201.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,41,0,1170.720,1291.552,1457.728,172.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,41,0,1355.712,1461.216,1610.048,149.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,42,0,119.488,125.088,311.104,188.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,42,0,232.768,314.528,496.768,183.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,42,0,352.672,500.128,679.168,183.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,42,0,545.984,682.464,861.792,180.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,42,0,737.248,865.920,1055.168,189.248,PASS,0
