scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,185.824006796,7482.14387894,7486.01579666,190.08000195,9799.55196381,9803.77578735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,174.048006535,2606.14395142,2610.20803452,179.903998971,9445.47176361,9449.37610626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,161.216005683,4723.072052,4727.00786591,167.007997632,9438.71974945,9442.65556335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,155.520007014,4713.43994141,4717.37623215,161.471992731,9428.51161957,9432.44838715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,195.26399672,4759.74416733,4763.64803314,201.056003571,9474.11155701,9478.04832458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,189.280003309,4752.86388397,4756.80017471,195.071995258,9459.83982086,9463.71173859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,141.599997878,4696.25616074,4700.19197464,147.487998009,9421.37622833,9425.27961731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,183.072000742,4739.48812485,4743.39199066,188.927993178,9452.96001434,9456.89582825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,161.344006658,4715.77596664,4719.67983246,167.296007276,9428.31993103,9432.25574493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,170.816004276,4730.94415665,4734.87997055,176.607996225,9439.84031677,9443.80760193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,192.992001772,4751.42383575,4755.32817841,198.847994208,9473.31237793,9477.24819183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,156.512007117,4720.60823441,4724.51210022,162.303999066,9430.08041382,9434.04769897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,192.095994949,4743.61610413,4747.68018723,197.98399508,9465.72780609,9469.66362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,169.599995017,4730.62419891,4734.7202301,175.359994173,9448.41575623,9452.32009888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,188.480004668,4750.94413757,4754.84800339,194.271996617,9466.56036377,9470.46375275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,177.69600451,4738.39998245,4742.30384827,183.679997921,9449.02420044,9453.34434509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,151.776000857,4710.91222763,4714.84804153,157.536000013,9431.67972565,9435.61553955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,157.120004296,4699.93591309,4703.8397789,162.975996733,9801.98383331,9805.91964722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,181.119993329,4740.35215378,4744.19212341,186.943992972,9460.03246307,9463.93585205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,183.359995484,4752.44808197,4756.38389587,189.11999464,9468.89591217,9472.83172607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,181.311994791,4749.31192398,4753.18384171,187.135994434,9458.55998993,9462.49580383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,199.264004827,4766.94393158,4770.84779739,205.055996776,9486.17553711,9490.11230469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,140.512004495,4699.71179962,4703.61614227,146.495997906,9418.0803299,9422.0161438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,190.239995718,4755.48791885,4759.42420959,196.127995849,9463.48762512,9467.4243927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,144.352003932,4708.12797546,4712.03184128,150.240004063,9420.89557648,9424.83234406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,158.784002066,4738.39998245,4742.30384827,164.800003171,9444.80037689,9448.76766205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,178.496003151,4756.54411316,4760.44797897,184.351995587,9468.44768524,9472.35202789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,189.728006721,4753.60012054,4757.53593445,195.680007339,9461.85588837,9465.79170227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,183.039993048,4743.58415604,4747.45607376,188.800007105,9459.87224579,9463.74416351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,217.151999474,4778.97596359,4782.9117775,223.039999604,9496.54388428,9500.47969818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,145.439997315,4704.51211929,4708.38403702,151.232004166,9415.58361053,9419.48795319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,143.232002854,4702.17609406,4706.07995987,149.151995778,9417.59967804,9421.53644562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,183.712005615,4742.30384827,4746.24013901,189.567998052,9454.01573181,9457.92007446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,164.736002684,4725.95214844,4729.88796234,170.59199512,9433.9838028,9437.95204163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,213.440001011,4775.36010742,4779.23202515,219.23199296,9489.31217194,9493.3757782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,158.432006836,4713.40799332,4717.31185913,164.223998785,9437.31212616,9441.24794006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,160.447999835,4731.00805283,4734.84802246,166.592001915,9453.79161835,9457.7922821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,186.207994819,4746.97589874,4750.87976456,192.031994462,9456.99214935,9460.92796326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,170.080006123,4770.4000473,4774.30391312,176.256000996,9477.69641876,9481.63223267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,188.06399405,4749.02391434,4753.02410126,193.8560009,9466.30382538,9470.23963928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,142.816007137,4698.33612442,4702.20804214,148.767992854,9421.53644562,9425.47225952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,153.02400291,4711.35997772,4715.45600891,158.815994859,9432.35206604,9436.28787994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,162.111997604,4724.89595413,4729.02393341,168.320000172,9438.59195709,9442.527771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,190.720006824,4747.20001221,4751.10387802,196.511998773,9472.60761261,9476.54438019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,142.079994082,4695.58382034,4699.52011108,147.967994213,9421.02432251,9424.96013641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,205.375999212,4764.67180252,4768.83220673,211.263999343,9484.73644257,9488.63983154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,173.92000556,4730.23986816,4734.39979553,179.711997509,9456.1920166,9460.09635925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:30:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,146.783992648,4701.66397095,4705.56783676,152.575999498,9426.52797699,9430.46379089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank0.log,0
