run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,499.712,508.192,7859.328,7355.136,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,495.680,504.736,7855.744,7352.704,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,497.632,506.112,7853.504,7356.096,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,501.280,509.856,7854.496,7355.328,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,494.272,502.496,7853.984,7352.928,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,484.224,492.768,7846.464,7354.784,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,489.856,498.592,7854.368,7355.776,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,494.400,502.816,7856.704,7353.888,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,498.336,507.040,7848.512,7356.384,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,505.792,514.208,7861.920,7353.760,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,497.024,505.440,7859.744,7354.304,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,499.232,507.616,7861.280,7353.664,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,492.928,501.312,7857.472,7356.160,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,493.312,501.728,7854.304,7352.576,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,500.736,509.376,7859.936,7353.888,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,490.464,498.944,7848.064,7354.912,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
