scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,304.544001818,4201.63202286,4205.47199249,308.831989765,5384.6077919,5388.57603073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,177.855998278,2600.09598732,2604.60805893,183.615997434,4923.13623428,4927.07204819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,184.031993151,2636.12794876,2641.37601852,189.664006233,4958.36782455,4962.3041153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,343.00801158,2780.25603294,2784.19208527,348.672002554,5105.18407822,5109.15184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,338.943988085,2777.05597878,2780.96008301,344.639986753,5101.98402405,5105.88788986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,484.255999327,2911.04006767,2915.19999504,489.951997995,5251.77621841,5255.71203232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,320.032000542,2755.58400154,2759.52005386,325.695991516,5084.41591263,5088.70410919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,187.999993563,2629.98390198,2633.9199543,193.599998951,4956.03179932,4960.00003815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,254.303991795,2689.47196007,2693.43996048,259.936004877,5016.79992676,5020.7362175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,603.615999222,3038.75207901,3042.75202751,609.408020973,5385.05601883,5389.02378082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,292.768001556,2744.60792542,2748.57592583,298.5920012,5081.72798157,5085.6962204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,338.687986135,2785.21609306,2789.18409348,344.448000193,5123.00777435,5126.97601318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,287.135988474,2731.64796829,2735.58402061,292.991995811,5057.72781372,5061.69605255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,267.103999853,2708.19211006,2712.12792397,272.832006216,5035.71176529,5039.64805603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,336.640000343,2779.13594246,2783.13589096,342.368006706,5124.95994568,5128.9601326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,280.032008886,2714.04790878,2717.98396111,285.728007555,5038.7840271,5042.719841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,176.096007228,2637.24803925,2641.18409157,181.856006384,4944.32020187,4948.63986969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,286.624014378,2730.46398163,2734.36808586,292.288005352,5059.55219269,5063.48800659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,316.15999341,2754.08005714,2758.30411911,321.759998798,5085.66379547,5089.60008621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,184.2879951,2631.80804253,2635.74409485,190.272003412,4958.30392838,4962.27216721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,255.008012056,2703.74393463,2707.67998695,261.056005955,5025.02393723,5028.99217606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,321.983993053,2761.91997528,2765.8560276,327.679991722,5095.10421753,5099.04003143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,337.536007166,2770.68805695,2774.62410927,343.45600009,5099.10392761,5103.07216644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,342.047989368,2793.63203049,2797.5358963,347.743988037,5106.01615906,5109.95197296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,330.015987158,2769.75989342,2774.24001694,335.776001215,5091.6800499,5095.6158638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,348.73598814,2780.73596954,2784.83200073,354.400008917,5104.8002243,5108.73603821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,314.079999924,2755.68008423,2759.61589813,319.871991873,5086.78388596,5090.7201767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,279.327988625,2731.26411438,2735.32795906,284.992009401,5061.50388718,5065.9198761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,284.256011248,2729.98404503,2734.08007622,289.920002222,5075.61588287,5079.55217361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,339.136004448,2777.92000771,2781.91995621,344.895988703,5119.90404129,5123.87180328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,295.87200284,2749.59993362,2754.55999374,301.50398612,5072.57604599,5076.54380798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,200.928002596,2636.86394691,2640.79999924,206.944003701,4969.02418137,4972.95999527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,306.944012642,2758.8160038,2762.8159523,312.640011311,5085.53600311,5089.50376511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,367.935985327,2815.55199623,2819.58389282,373.66399169,5161.31210327,5165.24791718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,247.743993998,2692.06404686,2696.19202614,253.408014774,5021.05617523,5024.99198914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,339.776009321,2770.04790306,2773.98395538,345.535993576,5130.9762001,5134.91201401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,290.432006121,2727.32806206,2731.5518856,296.095997095,5046.7839241,5050.72021484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,343.19999814,2803.48801613,2807.39188194,348.832011223,5101.98402405,5105.98421097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,341.311991215,2782.11188316,2786.04793549,347.007989883,5117.82407761,5121.75989151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,335.90400219,2785.21609306,2789.21604156,341.53598547,5130.81598282,5134.75179672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,337.312012911,2802.56009102,2806.46395683,342.976003885,5111.07206345,5115.03982544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,292.416006327,2734.78388786,2740.22388458,298.14401269,5057.53612518,5061.47193909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,367.839992046,2794.43192482,2798.36797714,373.504012823,5155.16805649,5159.13581848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,284.096002579,2738.24000359,2742.23995209,289.824008942,5075.58393478,5079.52022552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,478.623986244,2911.80801392,2915.71211815,484.320014715,5273.28014374,5277.56786346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,376.383990049,2825.92010498,2830.14392853,382.048010826,5144.60802078,5148.57578278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,271.551996469,2716.32003784,2720.25609016,277.215987444,5043.64776611,5047.61600494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,269.216001034,2726.14407539,2730.91197014,274.879992008,5049.21579361,5053.15208435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
