scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,140.064001083,1267.26400852,1271.16799355,145.695999265,1387.74394989,1391.68000221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,199.808001518,1324.95999336,1328.92799377,205.791994929,1450.88005066,1454.78403568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,127.775996923,1247.61605263,1251.55198574,133.727997541,1374.68802929,1378.59201431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,179.488003254,1305.47201633,1309.47196484,185.120001435,1429.37600613,1433.31205845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,158.143997192,1282.11200237,1286.08000278,163.872003555,1410.11202335,1414.01600838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,162.591993809,1290.91203213,1294.84796524,168.224006891,1414.62397575,1418.56002808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,130.336001515,1252.95996666,1256.99198246,136.000007391,1378.6560297,1382.56001472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,160.960003734,1286.52799129,1290.46404362,166.623994708,1411.16797924,1415.04001617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,201.056003571,1332.15999603,1336.22395992,206.719994545,1456.25603199,1460.1919651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,181.951999664,1312.672019,1316.51198864,187.680006027,1437.02399731,1440.96004963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,171.583995223,1298.75195026,1302.6560545,177.215993404,1425.24802685,1429.18395996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,109.952002764,1282.87994862,1286.81600094,114.303998649,1407.93597698,1411.8720293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,220.832005143,1345.60000896,1349.53594208,226.720005274,1472.15998173,1476.09603405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,136.319994926,1261.56795025,1265.50400257,141.984000802,1386.91198826,1390.81597328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,129.023998976,1256.22403622,1260.12802124,135.135993361,1378.84795666,1382.84802437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,129.183992743,1245.12004852,1249.05598164,136.288002133,1371.87194824,1375.80800056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,220.927998424,1347.51999378,1351.4560461,226.592004299,1468.63996983,1472.54395485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,124.416001141,1249.82404709,1253.72803211,130.079999566,1373.98397923,1377.92003155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,127.808004618,1242.75195599,1246.7199564,133.663997054,1369.47202682,1373.40795994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,119.039997458,1239.10403252,1243.03996563,125.152006745,1365.0239706,1369.31204796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,128.895998001,1250.33605099,1254.33599949,134.847998619,1375.67996979,1379.61602211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,125.760003924,1245.79203129,1249.7279644,131.551995873,1368.70396137,1372.6079464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,127.488002181,1251.61600113,1255.55205345,133.18400085,1377.69603729,1381.63197041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1435.74404716,2566.27202034,2570.17588615,1441.5999651,2678.36809158,2682.30390549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,156.928002834,1279.99997139,1283.93602371,162.719994783,1404.89602089,1409.15203094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,214.655995369,1347.16796875,1351.04000568,220.640003681,1467.20004082,1471.13597393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,133.535996079,1257.47203827,1261.44003868,139.136001468,1383.36002827,1387.26401329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,205.760002136,1330.84797859,1334.72001553,211.487993598,1454.94401455,1458.87994766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,133.440002799,1261.8240118,1265.75994492,139.359995723,1384.1919899,1388.09597492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,141.343995929,1270.23994923,1274.14405346,147.008001804,1391.87204838,1395.80798149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,126.047998667,1246.59204483,1250.56004524,131.807997823,1372.32005596,1376.22404099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,135.967999697,1255.20002842,1259.13596153,143.10400188,1379.99999523,1383.93604755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,120.351999998,1248.35205078,1252.28798389,126.144006848,1372.73597717,1376.6399622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,135.936006904,1258.65602493,1262.52794266,141.663998365,1375.42402744,1379.35996056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,144.383996725,1274.68800545,1278.72002125,150.112003088,1399.55198765,1403.8079977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,122.56000191,1248.80003929,1252.7359724,128.44799459,1372.25604057,1376.19197369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,129.600003362,1252.95996666,1256.89601898,137.088000774,1376.03199482,1380.03194332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,130.208000541,1261.72804832,1265.63203335,135.936006904,1382.1760416,1386.2080574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,135.936006904,1250.2720356,1254.17602062,141.568005085,1372.89595604,1376.83200836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,127.872005105,1258.88001919,1262.8159523,133.568003774,1383.99994373,1387.87198067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,131.807997823,1263.67998123,1267.61603355,137.759998441,1389.18399811,1393.12005043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,136.447995901,1262.43197918,1266.3680315,142.207995057,1386.78395748,1390.6879425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,145.183995366,1264.70398903,1268.64004135,151.199996471,1391.1999464,1395.13599873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,127.711996436,1249.85599518,1253.7599802,133.568003774,1371.77598476,1375.71203709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,218.336001039,1344.79999542,1348.73604774,224.255993962,1468.67203712,1472.54395485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,128.800004721,1252.57599354,1256.51204586,134.624004364,1376.35195255,1380.60796261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,126.080006361,1248.09598923,1252.06398964,131.904006004,1373.95203114,1377.88796425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,136.160001159,1266.81602001,1270.72000504,141.88799262,1387.84003258,1391.77596569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,127.03999877,1254.33599949,1258.27205181,132.799997926,1380.12802601,1384.06395912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank1.log,0
