scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,234.208002687,33700.2258301,33704.2884827,238.496005535,38310.2073669,38314.1441345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,228.448003531,33705.4405212,33709.3429565,232.83199966,38318.1762695,38322.1130371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,222.080007195,14610.6243134,14615.1361465,227.904006839,37609.0888977,37613.2469177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,215.744003654,14596.1284637,14600.0642776,221.568003297,37595.8061218,37599.7772217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,232.352003455,23698.6236572,23702.5279999,238.048002124,37488.7046814,37492.641449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,209.312006831,23681.2477112,23685.1520538,215.10399878,37469.1200256,37473.0567932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,215.583994985,23636.9915009,23641.3116455,221.376001835,37420.6085205,37424.5452881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,226.592004299,23687.6487732,23692.4800873,232.383996248,37477.5352478,37481.502533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,596.351981163,24024.7039795,24028.6083221,602.176010609,37806.6864014,37810.6575012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,271.551996469,23729.5684814,23733.4403992,277.312010527,37509.1514587,37513.0882263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,305.824011564,23658.3042145,23662.2085571,311.839997768,39318.0809021,39322.0176697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,215.583994985,14597.3758698,14602.1757126,221.440002322,37604.2556763,37608.1924438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,215.872004628,14608.0322266,14612.4801636,221.888005733,37622.8485107,37626.7852783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,285.919994116,23739.1357422,23743.3605194,291.584014893,37532.0014954,37536.3502502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,218.559995294,23612.4801636,23617.2485352,224.703997374,39227.6496887,39231.6169739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,220.89600563,23689.4073486,23693.3441162,226.623997092,37472.8317261,37476.7684937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,321.920007467,23761.888504,23765.8233643,327.583998442,37540.7981873,37544.7349548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,305.824011564,23767.4236298,23771.3279724,311.583995819,37556.0646057,37560.0013733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,214.911997318,23681.9839478,23686.2392426,220.735996962,37460.3843689,37464.3516541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,534.175992012,24018.4631348,24022.4323273,539.903998375,37803.4553528,37807.4226379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,283.616006374,23744.9607849,23748.8632202,289.344012737,37533.0886841,37537.2810364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,312.608003616,23764.5111084,23768.4803009,318.336009979,37551.2313843,37555.1681519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,301.151990891,23759.967804,23764.7361755,307.264000177,37541.2788391,37545.2156067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,342.527985573,23811.2640381,23815.1683807,348.255991936,37602.3674011,37606.3346863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,224.992007017,23674.2725372,23678.2073975,230.880007148,37452.7053833,37456.6726685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,320.99199295,23791.4562225,23795.3605652,327.008008957,37572.9904175,37576.8623352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,217.887997627,23658.8802338,23662.7521515,223.680004478,37443.649292,37447.5822449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,217.503994703,23666.1758423,23670.9442139,223.296001554,37449.054718,37452.9914856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,695.743978024,24113.6951447,24117.6319122,701.600015163,37891.3269043,37895.2636719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,216.800004244,14576.4799118,14580.7676315,222.816005349,37578.8497925,37582.7827454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,217.856004834,23697.7272034,23702.0168304,223.552003503,37477.4398804,37481.3766479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,308.863997459,23752.7046204,23757.5359344,314.655989408,37541.5687561,37545.5360413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,216.992005706,14600.3198624,14604.1917801,222.783997655,37615.8714294,37619.7433472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,211.296007037,23663.4883881,23667.4232483,216.992005706,37453.8879395,37457.824707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,231.647998095,23741.8880463,23745.7923889,237.760007381,37533.7600708,37537.727356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,248.99199605,23658.7848663,23662.7197266,254.720002413,39345.6001282,39349.5368958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,244.959995151,23680.639267,23684.5760345,250.687986612,37468.1282043,37472.0954895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,320.511996746,23750.8163452,23754.7512054,326.207995415,37544.254303,37548.2254028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,323.839992285,23781.6009521,23785.5033875,329.504013062,37567.7108765,37571.6781616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,257.472008467,23698.3356476,23702.4326324,263.135999441,37486.240387,37490.1428223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,222.816005349,23703.9356232,23707.8723907,228.79999876,37490.398407,37494.3351746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,222.304001451,23682.6553345,23686.5596771,227.968007326,37470.5276489,37474.4644165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,215.775996447,14579.8721313,14583.8079453,221.888005733,37595.8404541,37599.8077393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,263.327986002,23730.4954529,23734.3997955,269.120007753,37516.7350769,37520.6413269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,278.688013554,23703.4873962,23707.4241638,284.384012222,37484.8327637,37488.8000488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,229.824006557,23698.2402802,23702.1446228,235.551998019,37481.6627502,37485.5690002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,228.223994374,14602.9758453,14606.9440842,233.952000737,37603.8093567,37607.7766418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:21:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,220.768004656,14558.7520599,14562.6878738,226.528003812,37563.5185242,37567.489624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank1.log,0
