scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,135.040000081,1557.15203285,1561.05601788,139.32800293,1669.47197914,1673.40803146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,135.232001543,1544.57604885,1548.51198196,139.42399621,1656.0959816,1660.03203392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,135.327994823,1546.46396637,1550.36795139,139.776006341,1658.78403187,1662.65594959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,133.88800621,1558.56001377,1562.46399879,138.336002827,1669.66402531,1673.59995842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,134.655997157,1568.86398792,1572.80004025,139.008000493,1681.37598038,1685.40799618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,139.487996697,1568.25602055,1572.19195366,143.775999546,1679.32796478,1683.26401711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,118.720002472,1548.3520031,1552.44803429,123.392000794,1660.6400013,1664.54398632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,125.919997692,1547.71196842,1551.61595345,130.144000053,1658.78403187,1662.68801689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,130.592003465,1533.24794769,1537.18400002,134.975999594,1645.79200745,1649.69599247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,123.871996999,1565.40799141,1569.31197643,128.288000822,1676.76794529,1680.67204952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,140.928000212,1528.31995487,1532.25600719,145.21600306,1640.83194733,1644.73605156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,187.455996871,1620.15998363,1624.32003021,191.808000207,1731.74405098,1735.67998409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,138.592004776,1550.94397068,1554.8479557,142.783999443,1663.45596313,1667.35994816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,146.559998393,1543.23196411,1547.13594913,150.815993547,1654.36804295,1658.36799145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,132.512003183,1553.98404598,1557.88803101,136.736005545,1666.59200191,1670.52805424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,137.375995517,1555.9040308,1559.80801582,141.79199934,1667.29605198,1671.23198509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,147.93600142,1561.9519949,1565.85597992,152.255997062,1674.36802387,1678.30395699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,180.031999946,1603.87194157,1607.7760458,184.384003282,1715.32797813,1719.23196316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,141.184002161,1594.23995018,1598.27196598,145.536005497,1706.36796951,1710.30402184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,136.032000184,1565.60003757,1569.44000721,140.38400352,1677.02400684,1680.96005917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,129.15199995,1535.58397293,1539.52002525,133.504003286,1648.00000191,1651.93605423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,127.711996436,1601.88794136,1605.75997829,132.032006979,1713.40799332,1717.34404564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,134.176000953,1562.55996227,1566.4960146,138.528004289,1674.52800274,1678.43198776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,146.97599411,1520.28799057,1524.19197559,151.232004166,1631.07204437,1635.00797749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,151.552006602,1580.12795448,1584.03205872,155.872002244,1693.05598736,1696.95997238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,119.93599683,1561.50400639,1565.34397602,124.223999679,1672.89602757,1676.83196068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,148.864001036,1547.93596268,1552.03199387,153.247997165,1660.6400013,1664.57605362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,143.840000033,1582.5599432,1586.40003204,148.256003857,1693.72797012,1697.66402245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,142.496004701,1591.77601337,1595.6799984,146.911993623,1703.9359808,1707.87203312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,118.560001254,1574.88000393,1578.78398895,122.784003615,1686.23995781,1690.14394283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,143.775999546,1543.42401028,1547.3279953,148.0319947,1656.00001812,1659.90400314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,135.263994336,1529.63197231,1533.63204002,140.000000596,1641.18397236,1645.08795738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,143.168002367,1541.47195816,1545.37594318,147.423997521,1653.85603905,1657.79197216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,156.767994165,1556.8959713,1560.79995632,160.991996527,1668.28799248,1672.1919775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,133.407995105,1564.19205666,1568.12798977,137.792006135,1676.09596252,1679.96799946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,148.704007268,1583.29594135,1587.20004559,152.960002422,1694.27204132,1698.14395905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,134.719997644,1545.66395283,1549.50404167,139.136001468,1658.0799818,1661.98396683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,134.560003877,1527.39202976,1531.29601479,138.848006725,1638.62395287,1642.56000519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,148.000001907,1580.28805256,1584.19203758,152.319997549,1692.70396233,1696.60794735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,147.423997521,1556.3839674,1560.28795242,151.679992676,1667.99998283,1671.90396786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,145.503997803,1592.76795387,1596.73595428,149.792000651,1705.02400398,1708.9600563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,127.903997898,1584.19203758,1588.03200722,132.159993052,1695.74403763,1699.67997074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,136.864006519,1588.28794956,1592.19205379,141.343995929,1700.70397854,1704.60796356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,129.023998976,1535.42399406,1539.296031,133.791998029,1646.75199986,1650.68805218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,137.887999415,1565.63198566,1569.56803799,142.335996032,1677.91998386,1681.85603619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,134.880006313,1548.70402813,1552.60801315,139.264002442,1659.6159935,1663.55204582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,147.93600142,1599.23195839,1603.13594341,152.288004756,1711.19999886,1715.13605118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,121.215999126,1568.4479475,1572.35205173,125.599995255,1679.64804173,1683.58397484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,141.69600606,1644.12796497,1648.03195,146.175995469,1757.18402863,1761.15202904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
