run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2393.248,2396.832,4335.552,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,4513.120,4516.448,6458.336,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,6618.400,6621.824,8551.968,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,284.896,288.608,2231.616,1943.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2379.456,2383.104,4319.328,1943.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,4512.288,4515.616,6462.656,1947.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,6627.520,6631.104,8564.864,1941.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,279.808,283.200,2228.960,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2376.512,2379.936,4315.744,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,4463.712,4467.200,6413.696,1946.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,6595.456,6598.912,8532.512,1942.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,279.008,283.968,2228.768,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2396.480,2400.032,4346.976,1946.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,4492.448,4495.840,6431.392,1946.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,6600.704,6604.160,8546.943,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,291.232,294.784,2244.128,1949.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2398.368,2401.728,4336.000,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,4478.528,4481.920,6425.408,1943.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,6591.584,6595.008,8536.096,1941.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,264.832,268.800,2211.712,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2390.016,2393.376,4325.440,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,4516.192,4519.680,6464.672,1944.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,6609.536,6612.960,8545.120,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,284.384,287.776,2233.984,1947.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2402.240,2405.792,4344.000,1942.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,4547.648,4551.104,6497.120,1946.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,6660.192,6663.616,8598.112,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,279.008,282.336,2227.584,1945.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2391.360,2394.880,4330.848,1942.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,4502.368,4505.792,6448.288,1943.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,6623.136,6626.560,8562.239,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,278.272,281.920,2232.864,1950.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2370.976,2374.400,4309.536,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,4478.272,4481.632,6424.160,1942.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,6580.544,6583.968,8517.952,1939.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,296.288,299.648,2241.248,1941.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2382.240,2385.632,4321.408,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,4489.088,4492.448,6430.400,1943.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,6592.864,6596.320,8535.392,1939.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,252.480,255.904,2199.456,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2373.024,2376.576,4308.288,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,4488.160,4491.584,6424.352,1942.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,6595.712,6599.136,8531.104,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,266.240,270.272,2216.160,1945.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2380.320,2383.680,4319.296,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,4489.888,4493.280,6430.688,1947.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,6624.512,6627.936,8566.465,1938.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,269.824,273.664,2220.864,1947.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2383.808,2387.232,4323.584,1947.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,4494.240,4498.080,6439.840,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,6622.336,6625.792,8560.704,1946.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,267.904,271.776,2214.592,1942.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2400.416,2403.808,4339.584,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,4502.816,4506.176,6442.016,1943.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,6617.280,6620.704,8562.527,1941.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,299.296,303.008,2248.960,1945.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2388.928,2392.256,4324.672,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,4506.304,4509.728,6443.424,1942.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,6613.856,6617.312,8559.520,1942.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,278.496,282.240,2224.192,1941.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2393.408,2396.896,4332.768,1950.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,4497.280,4500.704,6444.640,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,6596.192,6599.616,8533.088,1942.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,272.992,276.352,2212.768,1948.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2383.488,2387.200,4327.712,1940.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,4508.352,4511.712,6447.200,1943.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,6654.528,6657.952,8599.137,1941.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,271.936,275.520,2218.016,1942.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2363.520,2366.880,4303.552,1940.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,4473.088,4476.960,6418.816,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,6600.640,6604.064,8542.271,1939.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,266.624,270.016,2213.376,1943.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2375.200,2378.560,4311.392,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,4494.368,4498.144,6441.280,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,6598.688,6602.112,8537.472,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,296.288,299.648,2242.528,1942.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2441.280,2445.024,4389.184,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,4564.640,4568.160,6512.640,1946.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,6665.472,6669.056,8600.416,1943.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,270.240,273.696,2217.600,1943.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2397.824,2401.248,4335.008,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,4548.576,4552.128,6495.360,1943.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,6629.536,6632.992,8566.720,1945.984,PASS,0
