scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,105.375997722,1231.96804523,1235.87203026,109.888002276,1352.9599905,1356.86397552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,136.800006032,1264.44804668,1268.3839798,142.75200665,1388.31996918,1392.2560215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,129.05600667,1254.17602062,1258.08000565,134.752005339,1374.84800816,1378.75199318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,135.936006904,1264.47999477,1268.4160471,141.824007034,1387.1999979,1391.10398293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,133.215993643,1254.87995148,1258.8160038,138.912007213,1378.1119585,1382.01594353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,138.784006238,1263.00799847,1267.00794697,144.5119977,1386.88004017,1390.81597328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,152.383998036,1279.64794636,1283.71202946,158.368006349,1392.63999462,1396.54397964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,194.143995643,1312.25597858,1316.223979,200.031995773,1435.48798561,1439.39197063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,130.943998694,1252.7680397,1256.70397282,136.70399785,1370.49603462,1374.40001965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,133.504003286,1259.77599621,1263.64803314,139.456003904,1380.89597225,1384.79995728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,128.575995564,1251.90401077,1255.90395927,134.432002902,1375.67996979,1379.61602211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,166.240006685,1291.87202454,1295.74394226,171.936005354,1403.45597267,1407.39202499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,155.744001269,1297.69599438,1301.6320467,161.439999938,1419.39198971,1423.32804203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,129.536002874,1242.75195599,1246.68800831,135.488003492,1368.96002293,1372.86400795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,168.096005917,1299.64804649,1303.58397961,173.856005073,1420.95994949,1424.86405373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,138.495996594,1260.41603088,1264.3840313,144.127994776,1387.64798641,1391.55197144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,134.944006801,1256.12795353,1260.09595394,140.73599875,1380.89597225,1384.83202457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,143.80800724,1271.26395702,1275.16794205,149.696007371,1390.49601555,1394.40000057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,132.287994027,1260.99205017,1264.89603519,137.983992696,1383.64803791,1387.58397102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,127.872005105,1251.23202801,1255.16796112,133.504003286,1374.68802929,1378.6239624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,153.375998139,1292.06395149,1296.0319519,159.007996321,1411.61596775,1415.55202007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,164.44799304,1288.5119915,1292.38402843,170.14400661,1412.8960371,1416.86403751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,124.927997589,1242.17605591,1246.11198902,130.623996258,1366.94395542,1370.91195583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,142.112001777,1274.68800545,1278.62405777,147.839993238,1399.45602417,1403.39195728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,181.280001998,1317.40796566,1321.34401798,187.040001154,1428.92801762,1432.83200264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,144.639998674,1272.09603786,1276.03197098,150.65599978,1395.10405064,1399.00803566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,127.74400413,1257.69603252,1261.60001755,133.407995105,1369.98403072,1373.91996384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,641.503989697,1768.00000668,1771.99995518,647.328019142,1893.40794086,1897.3120451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,126.975998282,1260.48004627,1264.41597939,132.9279989,1377.66396999,1381.60002232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,192.959994078,1317.85595417,1321.79200649,198.880001903,1443.42398643,1447.36003876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,136.60800457,1258.3039999,1262.20798492,142.304003239,1371.64795399,1375.58400631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,125.888004899,1245.12004852,1249.05598164,131.743997335,1368.19195747,1372.0959425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,154.783993959,1274.36804771,1278.30398083,160.57600081,1399.42395687,1403.36000919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,155.264005065,1276.4159441,1280.41601181,160.960003734,1400.92802048,1404.8320055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,131.840005517,1251.83999538,1255.8079958,138.784006238,1375.83994865,1379.77600098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,127.583995461,1249.95195866,1253.88801098,133.440002799,1374.52805042,1378.46398354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,135.711997747,1259.23204422,1263.74399662,141.568005085,1381.27994537,1385.2159977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,123.648002744,1241.21594429,1245.15199661,130.751997232,1365.72802067,1369.66395378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,127.903997898,1247.45595455,1251.39200687,133.535996079,1363.45601082,1367.39194393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,127.808004618,1245.05603313,1249.31204319,133.535996079,1357.9839468,1361.88805103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,142.591997981,1269.91999149,1273.85604382,148.223996162,1393.18394661,1397.05598354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,130.272001028,1255.48803806,1259.48798656,135.936006904,1381.08801842,1384.99200344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,145.91999352,1265.02394676,1268.99194717,151.583999395,1389.69600201,1393.63205433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,129.087999463,1248.60799313,1252.64000893,134.847998619,1372.95997143,1376.86395645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,134.016007185,1264.79995251,1268.73600483,140.031993389,1376.60801411,1380.54394722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,127.296000719,1255.93602657,1260.19203663,132.960006595,1381.82401657,1385.72800159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,148.576006293,1275.32804012,1279.26397324,154.208004475,1400.25603771,1404.19197083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,128.703996539,1251.00803375,1254.94396687,134.33599472,1375.39196014,1379.32801247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,180.319994688,1310.20796299,1314.14401531,185.951992869,1433.98404121,1437.88802624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank1.log,0
