run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,596.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,197.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,390.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,541.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,642.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,184.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,395.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,563.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,677.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,184.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,384.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,548.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,664.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,195.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,380.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,485.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,630.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,214.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,368.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,486.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,639.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,192.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,385.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,536.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,671.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,203.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,404.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,555.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,667.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,194.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,379.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,533.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,646.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,184.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,388.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,529.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,630.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,203.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,401.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,548.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,666.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,197.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,391.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,506.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,625.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,178.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,364.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,485.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,619.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,198.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,411.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,560.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,672.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,182.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,385.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,532.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,641.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,191.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,378.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,523.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,632.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,215.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,392.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,508.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,634.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,185.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,341.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,456.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep1,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,587.040,0.000,0.000,0.000,PASS,0
