scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,220.863997936,28005.4397583,28009.4089508,225.088000298,37093.4410095,37097.3777771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,304.511994123,28108.1600189,28112.1921539,308.831989765,37192.9931641,37196.9261169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,220.768004656,9489.31217194,9494.07958984,226.495996118,36730.1101685,36734.046936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,205.599993467,9458.81557465,9462.88013458,211.296007037,36714.0464783,36718.334198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,436.800003052,9693.56822968,9697.95227051,442.431986332,36931.1676025,36935.1043701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,253.055989742,9522.68791199,9526.62372589,258.783996105,36790.5921936,36794.5289612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,217.184007168,9466.14360809,9470.43228149,222.880005836,36759.9983215,36763.9350891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,215.072005987,9468.64032745,9472.60761261,220.735996962,36731.2965393,36735.2638245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,224.191993475,9470.14427185,9473.98376465,229.888007045,36754.9133301,36758.846283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,369.919985533,9625.7276535,9629.63199615,375.616014004,36893.7263489,36897.6974487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,375.616014004,9621.43993378,9625.37574768,381.312012672,36906.4331055,36910.4003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,210.015997291,9461.27986908,9465.50369263,215.775996447,36725.9216309,36730.1750183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,212.896004319,9467.96798706,9471.90380096,218.592002988,36718.3036804,36722.240448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,219.743996859,9485.6004715,9489.47238922,225.503996015,36736.70578,36740.6082153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,248.224005103,9496.19197845,9500.831604,253.856003284,36784.160614,36788.0973816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,488.319993019,9737.66422272,9741.92047119,493.984013796,36994.846344,36998.8174438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,250.496000051,9523.74362946,9527.68039703,256.19199872,36783.7104797,36787.6167297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,261.440008879,9518.04828644,9521.95167542,267.136007547,36821.3768005,36825.2792358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,463.488012552,9722.81646729,9726.71985626,469.152003527,36975.7423401,36979.6791077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,329.311996698,9578.30429077,9582.1762085,334.912002087,36869.6975708,36873.6305237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,321.471989155,9568.76754761,9572.67189026,327.136009932,36833.278656,36837.2154236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,216.703996062,9465.66390991,9469.63214874,222.399994731,36735.710144,36739.6469116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,232.063993812,9489.82429504,9494.04811859,237.920001149,36738.3995056,36742.4316406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,221.568003297,9467.90409088,9472.12791443,227.295994759,36747.3907471,36751.3618469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,193.087995052,9463.04035187,9466.97616577,198.783993721,36692.3217773,36696.2547302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,218.336001039,9466.33625031,9470.14427185,224.031999707,36748.1918335,36752.1286011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,368.160009384,9619.74430084,9624.38392639,373.791992664,36876.57547,36880.5122375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,220.384001732,9483.90388489,9488.032341,226.111993194,36737.9188538,36741.8556213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,216.223999858,9461.2159729,9465.60001373,221.952006221,36746.5934753,36750.5607605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,270.112007856,9526.01623535,9529.95204926,275.775998831,36787.5213623,36791.4886475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,220.28799355,9480.09586334,9484.00020599,225.98400712,36741.8861389,36745.8572388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,214.880004525,9473.11973572,9477.05554962,220.607995987,36715.839386,36719.7761536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,272.383987904,9525.56800842,9529.95204926,278.079986572,36789.0892029,36793.0221558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,225.37599504,9503.58390808,9508.64028931,231.071993709,36756.0005188,36759.9372864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,225.088000298,9491.55235291,9496.28829956,230.847999454,36713.886261,36717.8230286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,209.567993879,9467.45586395,9471.3602066,215.264007449,36733.0551147,36737.0567322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,208.320006728,9473.05583954,9477.37598419,213.983997703,36709.6977234,36713.6650085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,218.687996268,9471.39167786,9475.45623779,224.416002631,36743.9689636,36747.9057312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,215.936005116,9476.96018219,9480.86357117,221.59999609,36710.9107971,36714.881897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,221.088007092,9472.70393372,9477.43988037,226.720005274,36721.7903137,36725.6965637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,256.671994925,9511.52038574,9515.42377472,262.304008007,36771.8086243,36775.7453918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,203.168004751,9461.37619019,9465.31200409,208.86400342,36703.1669617,36707.1342468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,265.215992928,9514.46437836,9518.43166351,270.84800601,36789.9208069,36793.8575745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,492.159992456,9750.81634521,9755.48839569,497.824013233,37009.8228455,37013.7901306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,374.112010002,9645.44010162,9649.37591553,379.839986563,36901.4091492,36905.3421021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,340.896010399,9610.84842682,9615.07225037,346.592009068,36870.174408,36874.1455078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,224.992007017,9482.20825195,9486.88030243,230.719998479,36736.5455627,36740.4785156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,211.168006063,9467.58365631,9471.42410278,216.76799655,36721.7292786,36725.6317139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
