scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,2744.51208115,30537.1513367,30541.0881042,2748.89588356,39596.6720581,39600.6393433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,309.695988894,28100.7041931,28104.6085358,314.14398551,37161.9186401,37165.88974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,220.5439955,9476.2878418,9480.2236557,226.175993681,36627.0713806,36630.9776306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,890.43200016,10138.8483047,10143.456459,896.095991135,37311.1686707,37315.1054382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,437.855988741,9701.82418823,9705.76000214,443.488001823,36852.1270752,36856.0943604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,309.280008078,9562.9119873,9567.13581085,315.039992332,36732.5134277,36736.4463806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,613.344013691,9871.90437317,9875.80776215,618.975996971,37042.6559448,37046.5927124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,574.208021164,9830.55973053,9834.94377136,579.872012138,36989.0861511,36993.0229187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,457.727998495,9709.53559875,9713.47236633,463.328003883,36880.7029724,36884.63974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,365.887999535,9616.83177948,9621.27971649,371.583998203,36800.7049561,36804.5768738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,451.039999723,9704.03194427,9707.93628693,456.703990698,36874.3057251,36878.65448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,740.768015385,9994.07958984,9997.9839325,746.432006359,37166.1758423,37170.1431274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,611.039996147,9867.58422852,9871.55246735,616.735994816,37015.7775879,37019.744873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,1949.95200634,11213.5362625,11217.4396515,1955.55198193,38361.3777161,38365.3106689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,505.536019802,9756.31999969,9760.92815399,511.456012726,36941.9517517,36945.8885193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,476.224005222,9735.32772064,9739.55154419,481.855988503,36893.3448792,36897.2816467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,314.079999924,9599.04003143,9602.94437408,319.743990898,36744.1596985,36748.0964661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,261.568009853,9532.5756073,9536.51237488,267.199993134,36705.4405212,36709.3772888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,460.543990135,9715.84033966,9720.22438049,466.208010912,36871.6468811,36875.5836487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,320.511996746,9569.439888,9574.17583466,326.144009829,36754.7836304,36758.7203979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,494.848012924,9743.90411377,9747.74360657,500.512003899,36928.7986755,36932.7354431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,397.632002831,9652.92835236,9657.37628937,403.360009193,36838.7527466,36842.6895142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,396.703988314,9650.56037903,9654.7203064,402.464002371,36836.1282349,36840.0650024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,493.184000254,9742.52796173,9746.46377563,498.847991228,36940.3190613,36944.2558289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,319.072008133,9586.87973022,9591.00818634,324.703991413,36745.2812195,36749.2141724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,650.080025196,9897.12047577,9901.79157257,655.776023865,37087.6464844,37091.583252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,370.84800005,9622.49565125,9626.43241882,376.576006413,36797.7905273,36801.7272949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,504.800021648,9761.72828674,9765.63167572,510.623991489,36932.3501587,36936.2869263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,492.415994406,9746.17576599,9750.81634521,498.015999794,36917.3126221,36921.2493896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,463.488012552,9720.89576721,9725.24833679,469.119995832,36893.9208984,36897.9530334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,882.911980152,10142.496109,10146.4004517,888.575971127,37317.2149658,37321.182251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,1476.63998604,10729.7916412,10734.2395782,1482.30397701,37885.761261,37889.7590637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,1482.8799963,10739.6478653,10743.519783,1488.54398727,37915.3938293,37919.3611145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,334.944009781,9585.72769165,9589.6320343,340.608000755,36757.9536438,36761.8865967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,1087.83996105,10363.8401031,10368.2880402,1093.50395203,37512.3214722,37516.2239075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,676.512002945,9945.69587708,9949.60021973,682.111978531,37117.6948547,37121.6621399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,634.112000465,9902.72045135,9907.48786926,639.743983746,37057.7278137,37061.6645813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,645.471990108,9901.24797821,9905.47180176,651.135981083,37060.0013733,37063.9343262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,539.520025253,9792.63973236,9796.86355591,545.184016228,36948.1925964,36952.129364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,543.071985245,9792.19245911,9796.89598083,548.735976219,36972.3854065,36976.3183594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,311.807990074,9564.80026245,9568.70365143,317.407995462,36745.4414368,36749.3438721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,794.752001762,10048.5124588,10052.4158478,800.415992737,37202.8160095,37206.7527771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,258.527994156,9508.57639313,9512.51220703,264.19198513,36684.1583252,36688.0950928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,479.072004557,9748.35205078,9752.32028961,484.768003225,36899.1661072,36903.1028748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,362.048000097,9627.64835358,9631.90364838,367.711991072,36781.6314697,36785.5987549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,346.208006144,9616.4484024,9620.89633942,351.839989424,36775.390625,36779.3273926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,579.840004444,9845.05558014,9849.43962097,585.471987724,37002.2087097,37006.1759949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,777.311980724,10027.5840759,10031.5523148,782.944023609,37200.3211975,37204.2541504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
