scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,212.127998471,378.527998924,382.78400898,216.76799655,993.24798584,997.183978558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,342.624008656,499.071985483,502.976000309,348.416000605,1119.58396435,1123.52001667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,353.087991476,530.463993549,534.399986267,357.695996761,1112.03205585,1115.96798897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,298.848003149,471.935987473,475.872009993,304.672002792,1081.5680027,1085.50405502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,344.543993473,529.151976109,533.407986164,349.151998758,1104.28798199,1108.22403431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,298.496007919,483.328014612,487.231999636,304.287999868,1058.62402916,1062.59202957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,235.359996557,392.672002316,396.544009447,239.999994636,1014.20795918,1018.20802689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,279.071986675,435.584008694,439.455986023,285.023987293,1056.73599243,1060.70399284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,282.144010067,466.847985983,470.752000809,286.879986525,1041.56804085,1045.53604126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,365.727990866,557.856023312,561.760008335,371.488004923,1126.20794773,1130.14400005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,207.55200088,373.439997435,378.111988306,212.160006166,988.352000713,992.287993431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,456.928014755,623.871982098,628.28797102,462.68799901,1239.10403252,1243.00801754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,284.960001707,469.983994961,473.888009787,289.759993553,1044.57604885,1048.51198196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,359.775990248,532.2239995,536.127984524,365.568011999,1140.31994343,1144.25599575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,209.536001086,375.200003386,379.615992308,214.144006371,990.719974041,994.656026363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,297.087997198,464.639991522,469.152003527,302.879989147,1079.20002937,1083.13596249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,203.168004751,372.191995382,376.096010208,207.80800283,983.871996403,987.80798912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,209.184005857,375.743985176,379.839986563,214.975997806,991.328001022,995.26399374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,309.408009052,491.071999073,495.007991791,314.016014338,1068.9920187,1072.96001911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,296.864002943,475.647985935,479.552000761,302.655994892,1056.95998669,1060.89603901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,297.055989504,464.255988598,468.160003424,301.663994789,1078.78398895,1082.72004128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,302.560001612,476.480007172,480.415999889,308.60799551,1062.33596802,1066.30396843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,384.927988052,550.176024437,554.368019104,389.568001032,1164.51203823,1168.44797134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,370.335996151,551.840007305,555.776000023,376.192003489,1151.039958,1154.97601032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,324.959993362,499.136000872,503.040015697,329.567998648,1106.14395142,1110.43202877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,328.191995621,487.231999636,491.136014462,334.015995264,1108.63995552,1112.57600784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,511.904001236,688.575983047,692.511975765,516.543984413,1291.32795334,1295.26400566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,210.207998753,376.735985279,380.640000105,216.000005603,992.255985737,996.223986149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,298.207998276,474.52801466,478.431999683,302.848011255,1056.99205399,1060.9600544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,508.544027805,668.223977089,672.223985195,514.367997646,1291.39196873,1295.32802105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,494.560003281,670.624017715,674.528002739,499.392002821,1276.4159441,1280.64000607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,374.368011951,562.111973763,566.016018391,380.192011595,1135.04004478,1138.9759779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,317.535996437,483.552008867,487.80798912,322.144001722,1099.51996803,1103.45602036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,472.95999527,642.719984055,646.624028683,478.816002607,1255.71203232,1259.64796543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,232.224002481,392.544001341,396.607995033,236.831992865,1014.30404186,1018.23997498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,373.504012823,552.927970886,556.864023209,379.328012466,1133.82399082,1137.76004314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,217.82399714,382.912009954,386.783987284,222.496002913,999.10402298,1003.07202339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,299.584001303,474.016010761,477.919995785,305.375993252,1081.76004887,1085.69598198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,296.416014433,485.24799943,489.888012409,301.023989916,1055.04000187,1058.97605419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,338.71999383,527.455985546,531.32802248,344.480007887,1098.81603718,1102.75197029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,276.607990265,461.407989264,465.344011784,281.248003244,1035.42399406,1039.39199448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,295.296013355,463.744014502,467.680007219,301.120012999,1077.63195038,1081.5680027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,297.343999147,469.375997782,473.311990499,301.952004433,1078.43196392,1082.33594894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,296.000003815,462.976008654,467.200011015,301.856011152,1078.94396782,1082.91196823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,209.759995341,377.119988203,381.024003029,214.368000627,991.936028004,995.840013027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,207.136005163,380.160003901,384.095996618,212.896004319,988.831996918,992.767989635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,209.376007318,377.887994051,381.792008877,214.04799819,990.912020206,994.81600523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,210.048004985,380.576014519,384.479999542,215.808004141,993.503987789,997.471988201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3,2026-09-03T01:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,210.559993982,383.008003235,386.911988258,215.200006962,992.223978043,996.15997076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep3/rank3.log,0
