run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,451.744,458.976,1427.360,974.848,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,451.968,459.392,1431.168,974.976,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,441.088,448.352,1422.272,974.144,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,443.872,451.232,1424.448,973.728,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,444.288,451.584,1424.032,975.520,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,452.768,460.192,1433.472,974.528,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,455.264,462.624,1435.008,974.624,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,442.624,449.728,1423.872,974.144,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,442.144,449.568,1422.528,975.104,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,451.520,458.752,1433.120,974.368,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,441.728,448.992,1421.696,974.048,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,438.880,446.144,1420.192,974.304,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,445.408,452.768,1422.720,974.144,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,445.216,452.480,1423.232,973.984,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,444.800,452.064,1423.168,974.144,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,443.520,451.360,1422.432,974.688,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,438.816,445.920,1417.952,973.792,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
