scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,245.087996125,5168.09606552,5171.99993134,249.375998974,5777.40812302,5781.34393692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,149.407997727,2834.8801136,2838.78397942,155.103996396,5500.83208084,5504.76789474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,261.568009853,2382.59196281,2386.81602478,267.264008522,5391.42417908,5395.35999298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,372.096002102,3013.69595528,3017.66395569,378.975987434,5498.07977676,5502.0160675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,320.863991976,1781.88800812,1785.82394123,326.719999313,5433.50410461,5437.43991852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,264.351993799,1740.54396152,1744.48001385,270.112007856,5368.73579025,5372.67208099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,234.880000353,1671.04005814,1674.97599125,240.608006716,5267.80796051,5271.71182632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,144.224002957,2840.73591232,2844.73609924,149.920001626,5281.37588501,5285.31217575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,219.007998705,2903.45597267,2907.3600769,224.67200458,5355.16786575,5359.0722084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,299.104005098,2949.56803322,2953.43995094,304.800003767,5433.82406235,5437.85619736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,160.863995552,1593.02401543,1597.63205051,166.879996657,5196.00009918,5199.903965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,326.43198967,2447.61610031,2451.51996613,332.064002752,5455.29603958,5459.23185349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,289.727985859,1747.87199497,1751.77598,295.42401433,5408.70380402,5412.64009476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,661.279976368,2134.49597359,2138.40007782,666.880011559,5771.16823196,5775.07209778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,249.855995178,2930.11188507,2933.95209312,255.968004465,5381.59990311,5385.53619385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,238.591998816,1673.12002182,1677.44004726,244.639992714,5358.59203339,5362.52784729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,328.89598608,3034.14392471,3038.04802895,334.751993418,5471.77600861,5475.71182251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,321.440011263,3022.78399467,3026.720047,327.136009932,5452.41594315,5456.31980896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,257.440000772,1722.88000584,1728.16002369,263.103991747,5368.99185181,5372.92814255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,238.848000765,1679.26394939,1683.58397484,244.607999921,5357.50389099,5361.44018173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,221.343994141,2901.05605125,2904.99210358,226.976007223,5343.99986267,5347.90420532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,177.599996328,1659.48796272,1663.39194775,183.264002204,5298.59209061,5302.52790451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,284.000009298,2978.33609581,2982.27190971,289.727985859,5432.83176422,5436.73610687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,320.288002491,1790.01605511,1793.95198822,325.919985771,5442.20781326,5446.144104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,171.008005738,1641.05594158,1644.96004581,176.671996713,5280.54380417,5284.41619873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,320.704013109,2444.35191154,2448.70400429,326.43198967,5448.12822342,5452.06403732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,222.783997655,2931.10394478,2935.0399971,228.832006454,5530.17616272,5534.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,188.831999898,1665.95196724,1670.62401772,194.463998079,5306.84804916,5310.75191498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,312.063992023,1763.77594471,1767.68004894,317.7280128,5435.23216248,5439.16797638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,248.191997409,2903.80811691,2907.71198273,253.888010979,5373.85606766,5377.79188156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,242.688000202,2295.29595375,2299.20005798,248.543992639,5358.91199112,5362.84780502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,230.783998966,1675.1999855,1679.10397053,236.735999584,5353.18422318,5357.12003708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,328.287988901,2445.28007507,2449.18394089,333.98398757,5455.55210114,5459.48791504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,200.128003955,1661.85605526,1665.76004028,205.824002624,5321.53606415,5325.43992996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,185.920000076,2830.52802086,2834.43188667,191.679999232,5306.81610107,5310.71996689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,341.120004654,3027.90403366,3031.77595139,347.007989883,5478.27196121,5482.20777512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,186.976000667,2866.20807648,2870.04804611,192.767992616,5318.11189651,5322.01576233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,236.448004842,1696.51198387,1700.44803619,242.080003023,5369.05622482,5373.02398682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,324.607998133,1793.85602474,1798.43199253,330.624014139,5448.95982742,5452.86417007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,297.535985708,2433.31193924,2437.21604347,303.263992071,5430.62400818,5434.46397781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,253.37600708,2910.8479023,2914.75200653,258.976012468,5384.89580154,5388.76819611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,180.800005794,2892.31991768,2896.3201046,186.527997255,5414.11209106,5417.98400879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,232.224002481,2916.73588753,2920.63999176,238.01599443,5371.26398087,5375.58412552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,211.071997881,2286.75198555,2290.65608978,217.12000668,5342.68808365,5346.59194946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,419.999986887,3121.95205688,3125.8559227,425.72799325,5740.73600769,5744.67182159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,153.919994831,1610.65602303,1614.56000805,159.648001194,5287.10412979,5291.07189178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,249.280005693,2946.39992714,2950.27208328,254.976004362,5374.23992157,5378.17621231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,178.880006075,1625.05602837,1628.96001339,184.863999486,5298.11191559,5302.0157814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank3.log,0
