scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,516.735970974,11033.408165,11037.311554,521.088004112,11681.728363,11685.6641769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,141.056001186,3372.44796753,3376.38401985,146.911993623,10434.7200394,10438.8475418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,202.527999878,3442.30389595,3447.61610031,208.287999034,10497.759819,10501.6956329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,183.423995972,5353.536129,5357.4719429,189.088001847,10965.4397964,10969.3441391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,301.311999559,3535.87198257,3539.77608681,307.135999203,10590.0478363,10593.9836502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,451.743990183,3685.60004234,3689.50390816,457.439988852,10734.8804474,10738.8477325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,323.455989361,3565.82403183,3569.82398033,329.248011112,10627.327919,10631.2961578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,390.112012625,5665.91978073,5669.85607147,395.87199688,11514.9440765,11518.8798904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,290.68800807,3526.07989311,3530.04789352,296.67198658,10587.264061,10591.1684036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,195.135995746,3431.58388138,3435.5840683,200.864002109,10485.2800369,10489.2158508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,197.375997901,3432.19208717,3436.12790108,203.391999006,10494.591713,10498.5275269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,282.559990883,3515.87200165,3521.28005028,288.22401166,10577.7597427,10581.6640854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,189.536005259,3428.09605598,3433.0561161,195.424005389,10483.0722809,10487.0080948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,132.320001721,3363.29603195,3367.19989777,137.983992696,10424.3841171,10428.319931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,305.79200387,3543.58410835,3547.48797417,311.967998743,10605.1521301,10609.087944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,178.14399302,3410.78400612,3414.68811035,183.93599987,10472.4159241,10476.2878418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,285.023987293,4957.02409744,4961.34376526,290.751993656,11175.3282547,11179.2316437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,609.632015228,6276.22413635,6280.12800217,615.776002407,11850.815773,11854.7201157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,237.984001637,5407.87220001,5411.77606583,243.775993586,11241.5037155,11245.4395294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,225.728005171,3474.91192818,3478.81603241,231.616005301,10526.5283585,10530.4641724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,177.599996328,3410.62402725,3414.56007957,183.328002691,10473.0882645,10477.0240784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,225.37599504,3459.29598808,3464.31994438,231.199994683,10520.4162598,10524.3196487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,202.496007085,3436.00010872,3439.96810913,208.416000009,10497.0560074,10500.9918213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,272.639989853,3515.07210732,3518.91207695,278.432011604,10573.1201172,10577.0559311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,237.727999687,3470.24011612,3474.20811653,243.647992611,10531.8717957,10535.8400345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,222.816005349,3457.85593987,3461.6959095,228.576004505,10509.9515915,10513.8883591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,196.704000235,3431.93602562,3435.93597412,202.592000365,10486.6876602,10490.6244278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,205.919995904,3438.81607056,3442.71993637,211.712002754,10500.4796982,10504.5118332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,142.527997494,3374.75204468,3378.688097,148.576006293,10435.6479645,10439.5837784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,99.9360010028,3328.09591293,3331.96806908,105.631999671,10391.7760849,10395.7118988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,236.25600338,3474.62391853,3478.52802277,242.208003998,10525.6004333,10529.5362473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,108.511999249,6067.07191467,6071.0401535,112.800002098,10999.8722076,11003.8080215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,292.320013046,3525.79188347,3529.82401848,298.112004995,10579.9036026,10583.8403702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,196.768000722,3433.66408348,3437.59989738,202.559992671,10494.7843552,10498.7201691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,348.127990961,3581.0880661,3585.05606651,353.888005018,10634.7837448,10638.7195587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,312.608003616,3544.38400269,3548.32005501,318.367987871,10604.4483185,10608.3841324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,196.096003056,3429.08811569,3433.88795853,201.887995005,10497.4718094,10501.4076233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,180.096000433,3425.88806152,3429.75997925,185.824006796,10478.3039093,10482.2397232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,158.20799768,3404.92796898,3409.85608101,164.223998785,10458.0802917,10461.9836807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,119.295999408,5273.95200729,5277.8878212,124.927997589,11115.5843735,11119.4877625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,216.864004731,4897.79186249,4901.72815323,222.688004375,11105.4077148,11109.7278595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,354.528009892,3594.46406364,3598.40011597,360.383987427,10653.4404755,10657.3762894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,199.551999569,3444.83208656,3448.70400429,205.344006419,10494.8158264,10498.7840652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,209.248006344,3450.62398911,3454.49590683,215.0080055,10502.1123886,10506.0482025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,260.448008776,3494.84801292,3499.13597107,266.431987286,10556.6082001,10560.5115891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,421.759992838,3656.12792969,3660.06398201,427.711993456,10717.7276611,10721.6644287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,259.680002928,3494.20809746,3498.14391136,265.439987183,10554.2078018,10558.5603714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,222.527995706,3452.83198357,3456.76803589,228.448003531,10514.0800476,10518.0158615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank2.log,0
