scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,706.016004086,9515.39230347,9519.29569244,710.367977619,11988.8000488,11992.7358627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,801.40799284,9627.80761719,9631.87217712,805.984020233,12103.6157608,12107.5515747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,630.432009697,9449.82433319,9453.82404327,634.783983231,11925.3120422,11929.2478561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,499.424010515,5811.26403809,5815.26422501,505.151987076,10758.9120865,10762.8803253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,907.872021198,6197.8559494,6202.17609406,913.631975651,11171.1683273,11175.4560471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1001.88803673,6299.00789261,6303.04002762,1007.61604309,11232.383728,11236.3195419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,963.03999424,6252.83193588,6257.47203827,968.703985214,11211.5516663,11215.5199051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,973.312020302,6210.97612381,6215.00778198,978.976011276,11128.4799576,11132.4481964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,993.503987789,6287.61577606,6291.5520668,999.328017235,11178.5917282,11182.5275421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,710.591971874,5986.3038063,5990.30399323,716.319978237,10897.8557587,10901.7915726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,805.504024029,6116.19186401,6120.19205093,811.295986176,10944.7040558,10948.6398697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,927.103996277,6229.69579697,6234.30395126,932.896018028,11121.6640472,11125.6322861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1855.99994659,7171.00811005,7174.91197586,1861.82403564,11976.5443802,11980.8635712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,788.735985756,6103.00779343,6106.91213608,795.711994171,10994.7519302,10998.6877441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,922.079980373,6231.07194901,6235.00776291,927.775979042,11152.0318985,11156.0001373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,864.127993584,6152.67181396,6157.0558548,869.888007641,11052.5121689,11056.4479828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1695.42396069,7005.31196594,7009.24777985,1701.31194592,11895.6804276,11899.6162415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,972.671985626,6266.07990265,6270.04814148,978.304028511,11226.2716293,11230.2083969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,943.359971046,6252.2559166,6258.14390182,949.024021626,11135.5838776,11139.5196915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,2274.11198616,7581.43997192,7585.37578583,2279.80804443,12525.0883102,12529.0555954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1101.47202015,6397.98402786,6401.98421478,1107.20002651,11309.2479706,11313.2162094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,744.448006153,6043.20001602,6047.39189148,750.20802021,10998.2719421,11002.207756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1240.86403847,6539.45589066,6543.32780838,1247.90394306,11497.4403381,11501.4076233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2361.59992218,7675.32777786,7679.23212051,2368.51191521,12623.8718033,12627.8400421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1050.75204372,6358.75177383,6362.68806458,1056.4160347,11313.6644363,11317.6317215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,966.687977314,6273.11992645,6277.08816528,972.383975983,11226.6559601,11230.591774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1031.93604946,6343.52016449,6347.39208221,1037.727952,11257.2803497,11261.2476349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,2795.68004608,8101.95159912,8105.91983795,2801.31196976,13060.2884293,13064.2242432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1170.94397545,6463.90390396,6468.31989288,1176.64003372,11410.4642868,11414.431572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1037.82403469,6336.80009842,6340.83223343,1043.55204105,11292.6397324,11296.6079712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,4012.99190521,9315.19985199,9319.07176971,4019.04010773,14208.4798813,14212.4156952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,2844.99192238,8138.23986053,8142.20809937,2850.75211525,13085.568428,13089.5042419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,888.736009598,6197.66378403,6201.63202286,894.432008266,11123.6801147,11127.6483536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,3709.12003517,9020.99227905,9025.5355835,3714.87998962,13913.0563736,13916.9921875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,996.064007282,6275.23183823,6279.20007706,1001.72805786,11165.7924652,11169.7282791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,516.192018986,5831.8400383,5835.74390411,521.888017654,10726.1123657,10730.0796509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,641.247987747,5960.12783051,5964.03217316,646.943986416,10849.6637344,10853.7282944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,775.968015194,6106.23979568,6110.14413834,782.815992832,10907.5202942,10911.4561081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,660.48002243,5963.58394623,5967.71192551,666.36800766,10921.6003418,10925.5361557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,623.712003231,5911.26394272,5915.29607773,629.440009594,10812.959671,10816.8315887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,627.232015133,5900.83217621,5904.76799011,632.896006107,10800.992012,10804.9278259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,599.391996861,5893.34392548,5897.3441124,605.440020561,10855.2961349,10859.2643738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,538.303971291,5848.67191315,5852.54383087,545.216023922,10793.2481766,10797.2164154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,748.512029648,6058.4321022,6062.43181229,754.239976406,10887.2003555,10891.1361694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,687.359988689,5990.01598358,5994.17591095,693.087995052,10873.3444214,10877.3117065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,500.927984715,5788.51222992,5792.41609573,506.591975689,10746.8481064,10750.8163452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,651.808023453,5959.90419388,5963.80805969,658.720016479,10849.9202728,10853.8560867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,552.096009254,5856.09579086,5860.25619507,557.792007923,10805.4075241,10809.3757629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank3.log,0
